mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,88819900,O,2.0,,
9.0,24930743,Al,3.0,O,2.0
12.0,11066583,Mg,2.0,C,1.0
12.5,1181381,Mg,2.0,,
13.0,1330746,Mg,2.0,C,1.0
13.5,72802201,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,741258,Ti,3.0,,
15.666666984558105,676398,Ti,3.0,,
16.0,154871268,O,1.0,Ti,3.0
16.33333396911621,509615,Ti,3.0,,
16.66666603088379,500349,Ti,3.0,,
17.0,512678,HO,1.0,,
18.0,303509,O,1.0,HHO,1.0
19.0,1027,HO,1.0,,
23.0,1853146,Ti,2.0,,
23.5,1690996,Ti,2.0,,
24.0,35379594,Mg,1.0,Ti,2.0
24.5,1274038,Ti,2.0,,
25.0,3567477,Mg,1.0,Ti,2.0
26.0,2576223,Mg,1.0,NC,1.0
27.0,40041285,Al,1.0,NC,1.0
28.0,334886,AlH,1.0,NN,1.0
29.0,2404,AlHH,1.0,NN,1.0
32.0,20247706,OO,1.0,Zn,2.0
33.0,4400720,Zn,2.0,HOO,1.0
33.5,626826,Zn,2.0,,
34.0,2927364,Zn,2.0,OO,1.0
35.0,92272,Zn,2.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
43.0,10167112,AlO,1.0,,
44.0,119536,COO,1.0,NNO,1.0
45.0,22287,AlO,1.0,COO,1.0
46.0,1112360,Ti,1.0,COO,1.0
47.0,1021194,Ti,1.0,TiH,1.0
48.0,15460008,Ti,1.0,OOO,1.0
49.0,825273,Ti,1.0,TiH,1.0
50.0,786302,Ti,1.0,OOO,1.0
51.0,4452,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
59.0,2555778,AlOO,1.0,,
60.0,3017,TiN,1.0,,
61.0,12996,AlOO,1.0,AlOO,1.0
62.0,250399,TiO,1.0,TiN,1.0
63.0,205278,TiO,1.0,TiN,1.0
64.0,13313533,Zn,1.0,TiO,1.0
65.0,153422,TiO,1.0,TiO,1.0
66.0,6617197,Zn,1.0,TiO,1.0
67.0,950044,Zn,1.0,TiO,1.0
68.0,4355196,Zn,1.0,TiO,1.0
70.0,1395909,AlAlO,1.0,Zn,1.0
72.0,2518,AlAlO,1.0,,
78.0,70838,TiOO,1.0,,
79.0,64640,TiOO,1.0,,
80.0,653773,TiOO,1.0,TiOO,1.0
81.0,48960,TiOO,1.0,TiOO,1.0
82.0,50435,TiOO,1.0,TiOO,1.0
83.0,195,TiOO,1.0,TiOO,1.0
84.0,191,TiOO,1.0,TiOO,1.0
104.5,27333915,Bi,2.0,,
106.0,473214,Cd,1.0,,
108.0,246,TiTiN,1.0,TiTiN,1.0
109.0,224,TiTiN,1.0,TiTiN,1.0
110.0,4551272,Cd,1.0,TiTiN,1.0
111.0,4659510,Cd,1.0,TiTiN,1.0
112.0,8772831,Cd,1.0,TiTiN,1.0
113.0,4440934,Cd,1.0,,
114.0,10447115,Cd,1.0,,
116.0,2730082,Cd,1.0,,
122.0,3785714,Te,1.0,,
123.0,1310439,Te,1.0,,
124.0,6989011,Te,1.0,,
125.0,10337912,Te,1.0,,
126.0,27664835,Te,1.0,,
128.0,46247464,Te,1.0,ZnZn,1.0
130.0,49318618,Te,1.0,ZnZn,1.0
131.0,15331,ZnZn,1.0,ZnZn,1.0
132.0,100249,ZnZn,1.0,ZnZn,1.0
133.0,8801,ZnZn,1.0,ZnZn,1.0
134.0,43249,ZnZn,1.0,ZnZn,1.0
135.0,5930,ZnZn,1.0,ZnZn,1.0
136.0,14885,ZnZn,1.0,ZnZn,1.0
137.0,189,ZnZn,1.0,ZnZn,1.0
138.0,867,ZnZn,1.0,ZnZn,1.0
209.0,46328671,Bi,1.0,,
