mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,83574288,O,2.0,,
9.0,167483,O,2.0,,
12.0,1308042,C,1.0,,
13.0,14548,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,160719791,O,1.0,,
17.0,118525,HO,1.0,,
18.0,322265,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,56166,Ca,2.0,CC,1.0
25.0,573063,Cr,2.0,CC,1.0
26.0,10915154,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,312559,Cr,2.0,NC,1.0
28.0,1206,NN,1.0,,
32.0,15595984,OO,1.0,,
33.0,34344,HOO,1.0,,
34.0,62571,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,292997,Se,2.0,,
38.0,2929975,Se,2.0,,
38.5,2474201,Se,2.0,,
39.0,31923710,K,1.0,Se,2.0
40.0,31810418,Se,2.0,Ca,1.0
41.0,4805159,Se,2.0,K,1.0
42.0,113031,Ca,1.0,,
43.0,16147,Ca,1.0,,
44.0,3458024,Ca,1.0,COO,1.0
45.0,7822,W,4.0,COO,1.0
45.5,1815152,W,4.0,,
45.75,986945,W,4.0,,
46.0,2119159,W,4.0,COO,1.0
46.5,1628805,W,4.0,,
48.0,5648460,OOO,1.0,Ca,1.0
50.0,411926,Cr,1.0,OOO,1.0
52.0,7202338,Cr,1.0,OOO,1.0
53.0,816486,Cr,1.0,,
54.0,206270,Cr,1.0,,
58.0,2392813,Sn,2.0,,
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5286978,Sn,2.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,2610933,W,3.0,Sn,2.0
61.33333206176758,3997788,W,3.0,,
62.0,3985740,W,3.0,Sn,2.0
64.0,19048,CrC,1.0,CrN,1.0
65.0,2308,CrC,1.0,CrC,1.0
66.0,95306,CrO,1.0,CrN,1.0
67.0,1128,CrN,1.0,CrN,1.0
68.0,1621938,CrO,1.0,CrN,1.0
69.0,183820,CrO,1.0,,
70.0,49688,CrO,1.0,CrO,1.0
71.0,368,CrO,1.0,,
72.0,93,CrO,1.0,,
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
90.0,4948,W,2.0,,
91.0,1301429,W,2.0,,
91.5,707621,W,2.0,,
92.0,1519159,W,2.0,,
93.0,1167823,W,2.0,,
96.0,6250614,Pt,2.0,,
97.0,257056515,Pt,2.0,,
97.5,264088457,Pt,2.0,,
98.0,197675671,Pt,2.0,,
99.0,56255528,Pt,2.0,,
116.0,1268191,Sn,1.0,,
118.0,2096397,Sn,1.0,,
119.0,741934,Sn,1.0,,
119.5,46832725,Pu,2.0,,
120.0,49627921,Pu,2.0,Sn,1.0
120.5,46832725,Pu,2.0,,
122.0,396848,Sn,1.0,,
124.0,483120,Sn,1.0,,
127.0,26044225,I,1.0,,
180.0,4948,W,1.0,,
182.0,1301429,W,1.0,,
183.0,707621,W,1.0,,
184.0,1519159,W,1.0,,
186.0,1167823,W,1.0,,
192.0,3750368,Pt,1.0,,
194.0,154239048,Pt,1.0,WC,1.0
195.0,158455925,Pt,1.0,WC,1.0
196.0,118649775,Pt,1.0,Hg,1.0
197.0,2208,WN,1.0,WC,1.0
198.0,35894681,Pt,1.0,Hg,1.0
199.0,3032655,Hg,1.0,WO,1.0
200.0,4334433,Hg,1.0,WO,1.0
201.0,2149180,Hg,1.0,WO,1.0
202.0,5273612,Hg,1.0,WO,1.0
203.0,9603808,Tl,1.0,,
204.0,1107757,Hg,1.0,WO,1.0
205.0,22951473,Tl,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
