mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16922,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,1762251,O,2.0,,
9.0,3531,O,2.0,,
10.333333015441895,48496733,P,3.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,138562099,P,2.0,,
16.0,3455395,O,1.0,,
17.0,12352,HO,1.0,,
18.0,7019,O,1.0,HHO,1.0
19.0,115468437,F,1.0,HO,1.0
24.0,288,CC,1.0,,
25.0,1374074,Cr,2.0,V,2.0
25.5,34571242,V,2.0,,
26.0,24191225,Cr,2.0,NC,1.0
26.5,2742374,Cr,2.0,,
27.0,692810,Cr,2.0,,
28.0,1909,NN,1.0,,
29.5,69281049,Co,2.0,,
31.0,92836611,P,1.0,,
32.0,9461,OO,1.0,,
33.0,74,HOO,1.0,,
35.0,14202614,Ge,2.0,,
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,5403921,Ge,2.0,,
47.0,307146,PO,1.0,,
48.0,57,OOO,1.0,,
49.0,615,PO,1.0,,
50.0,839224,Cr,1.0,V,1.0
51.0,21434171,V,1.0,,
52.0,14756285,Cr,1.0,,
53.0,1672848,Cr,1.0,,
54.0,422614,Cr,1.0,,
59.0,42261439,Co,1.0,,
62.0,656,CrC,1.0,,
63.0,2827,POO,1.0,,
64.0,13861,CrC,1.0,CrN,1.0
65.0,1555,CrC,1.0,CrC,1.0
66.0,29074,CrN,1.0,CrO,1.0
67.0,3049,CrN,1.0,CrN,1.0
68.0,52789,CrO,1.0,CrN,1.0
69.0,5900,CrO,1.0,,
70.0,7671007,Ge,1.0,CrO,1.0
72.0,10250823,Ge,1.0,,
73.0,2918117,Ge,1.0,,
74.0,13655294,Ge,1.0,,
75.0,3112342,Ge,1.0,CoO,1.0
77.0,389,CoO,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,2020697,Sr,1.0,,
88.0,23844225,Sr,1.0,,
91.0,1119,CoOO,1.0,,
159.0,34640524,Tb,1.0,,
