mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,1792395,O,2.0,,
9.0,3591,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2402,HO,1.0,,
18.0,5793,O,1.0,,
22.5,19986503,Zr,4.0,,
22.75,4385387,Zr,4.0,,
23.0,6675104,Zr,4.0,,
23.5,6713912,Zr,4.0,,
24.0,1087534,Zr,4.0,CC,1.0
26.0,3513,NC,1.0,,
27.0,39,NC,1.0,,
28.0,10173,NN,1.0,,
29.0,19780956,Ni,2.0,NN,1.0
30.0,17403114,Zr,3.0,Ni,2.0
30.33333396911621,2159967,Zr,3.0,,
30.5,318579,Ni,2.0,,
30.66666603088379,3287738,Zr,3.0,,
31.0,1042622,Ni,2.0,,
31.33333396911621,3306852,Zr,3.0,,
32.0,800914,Zr,3.0,Ni,2.0
34.5,33941720,Ga,2.0,,
35.5,22533689,Ga,2.0,,
37.0,281508,Se,2.0,,
37.5,57923496,As,2.0,,
38.0,2815082,Se,2.0,,
38.5,2377180,Se,2.0,,
39.0,7350492,Se,2.0,,
40.0,15514229,Se,2.0,,
41.0,2940196,Se,2.0,,
44.0,50,NNO,1.0,,
44.5,86885244,Y,2.0,,
45.0,29830600,Zr,2.0,,
45.5,6545355,Zr,2.0,,
46.0,9962841,Zr,2.0,,
47.0,10020764,Zr,2.0,,
48.0,1621889,Zr,2.0,OOO,1.0
58.0,12659760,Ni,1.0,,
59.0,19898,NiH,1.0,,
60.0,4837770,Ni,1.0,,
61.0,211494,Ni,1.0,NiH,1.0
62.0,667599,Ni,1.0,NiH,1.0
63.0,1048,NiH,1.0,,
64.0,166819,Ni,1.0,,
65.0,262,NiH,1.0,,
69.0,52218034,Ga,1.0,,
70.0,65895,GaH,1.0,NiC,1.0
71.0,34667549,Ga,1.0,NiC,1.0
72.0,37729,GaH,1.0,NiC,1.0
73.0,499,NiC,1.0,NiC,1.0
74.0,564517,Se,1.0,NiO,1.0
75.0,34754100,As,1.0,,
76.0,5229560,Se,1.0,NiO,1.0
77.0,4402863,Se,1.0,NiO,1.0
78.0,13614272,Se,1.0,NiO,1.0
80.0,28730608,Se,1.0,NiO,1.0
82.0,5444854,Se,1.0,NiCC,1.0
89.0,49524587,Y,1.0,,
90.0,241,NiOO,1.0,,
91.0,21527,ZrH,1.0,,
92.0,4864,ZrH,1.0,NiOO,1.0
93.0,7189,ZrH,1.0,,
95.0,7231,ZrH,1.0,,
97.0,1170,ZrH,1.0,,
105.0,146917,YO,1.0,,
106.0,63458,ZrO,1.0,,
107.0,14218,ZrO,1.0,YO,1.0
108.0,21321,ZrO,1.0,ZrO,1.0
109.0,27,ZrO,1.0,,
110.0,21359,ZrO,1.0,ZrO,1.0
112.0,3492,ZrO,1.0,ZrO,1.0
122.0,328,ZrOO,1.0,,
123.0,72,ZrOO,1.0,,
124.0,109,ZrOO,1.0,,
126.0,110,ZrOO,1.0,,
132.0,1530,NiNiO,1.0,,
134.0,1169,NiNiO,1.0,NiNiO,1.0
135.0,49,NiNiO,1.0,NiNiO,1.0
136.0,384,NiNiO,1.0,NiNiO,1.0
138.0,86987,La,1.0,NiNiO,1.0
139.0,86798363,La,1.0,,
141.0,57923496,Pr,1.0,,
150.0,3101914,AsAs,1.0,,
225.0,297495,AsAsAs,1.0,,
300.0,25708,AsAsAsAs,1.0,,
