mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,59035386,N,2.0,,
7.5,237089,N,2.0,,
8.0,6856712,O,2.0,,
9.0,13740,O,2.0,,
12.0,2145827,C,1.0,,
13.0,23866,C,1.0,,
14.0,111387525,N,1.0,,
15.0,447339,N,1.0,,
16.0,12937193,O,1.0,,
17.0,145665,HO,1.0,,
18.0,28484,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,5999,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,309626,NC,1.0,,
27.0,4687,NC,1.0,NC,1.0
28.0,9832105,NN,1.0,,
29.0,78972,NN,1.0,NN,1.0
30.0,158,NN,1.0,,
32.0,145265,OO,1.0,,
33.0,3323,HOO,1.0,,
34.0,646,OO,1.0,OO,1.0
34.5,37405357,Ga,2.0,,
35.0,19935778,Ge,2.0,,
35.5,24833173,Ga,2.0,,
36.0,26645908,Ge,2.0,CCC,1.0
36.5,7585321,Ge,2.0,,
37.0,35495413,Ge,2.0,,
37.5,7585321,Ge,2.0,,
44.0,189220,NNO,1.0,COO,1.0
45.0,1514,NNO,1.0,NNO,1.0
46.0,377,NNO,1.0,,
48.0,3391,OOO,1.0,,
65.0,194495,Ba,2.0,,
66.0,194495,Ba,2.0,,
67.0,4667890,Ba,2.0,,
67.5,12836697,Ba,2.0,,
68.0,15365137,Ba,2.0,,
68.5,21783487,Ba,2.0,,
69.0,197899091,Ba,2.0,Ga,1.0
70.0,13686930,Ge,1.0,GaH,1.0
71.0,38815139,Ga,1.0,GaHH,1.0
72.0,17937685,Ge,1.0,GaH,1.0
73.0,5015146,Ge,1.0,GaHH,1.0
74.0,23426975,Ge,1.0,,
75.0,5006312,Ge,1.0,,
