mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,464,HH,1.0,,
6.0,21146724,C,2.0,,
6.5,235201,C,2.0,,
7.0,1110223,N,2.0,,
7.5,4458,N,2.0,,
8.0,20856563,O,2.0,,
9.0,36847354,Al,3.0,O,2.0
12.0,20302370,C,1.0,Mg,2.0
12.5,831052,Mg,2.0,,
13.0,1075348,Mg,2.0,C,1.0
13.5,105158731,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,7403174,Ti,3.0,,
15.666666984558105,6755396,Ti,3.0,,
16.0,138757039,Ti,3.0,S,2.0
16.33333396911621,5089682,Ti,3.0,,
16.5,305445,S,2.0,,
16.66666603088379,4997143,Ti,3.0,,
17.0,1620331,S,2.0,HO,1.0
18.0,68546,O,1.0,HHO,1.0
19.0,33208053,F,1.0,HO,1.0
23.0,16825397,Ti,2.0,,
23.5,15353174,Ti,2.0,,
24.0,166309399,Ti,2.0,Mg,1.0
24.5,11567460,Ti,2.0,,
25.0,15503409,Ti,2.0,Cr,2.0
26.0,54427047,Cr,2.0,Mg,1.0
26.5,5994047,Cr,2.0,,
27.0,60403795,Al,1.0,Cr,2.0
27.5,68260930,Mn,2.0,,
28.0,49237,AlH,1.0,NN,1.0
29.0,75,AlHH,1.0,,
30.66666603088379,1221135,Mo,3.0,,
31.33333396911621,767335,Mo,3.0,,
31.66666603088379,1311895,Mo,3.0,,
32.0,63914059,S,1.0,Mo,3.0
32.33333206176758,792087,Mo,3.0,,
32.66666793823242,1988470,Mo,3.0,,
33.0,518784,S,1.0,HOO,1.0
33.33333206176758,792087,Mo,3.0,,
34.0,2722192,S,1.0,OO,1.0
35.0,11497354,Ge,2.0,,
36.0,15380661,Ge,2.0,CCC,1.0
36.5,4374603,Ge,2.0,,
37.0,20471348,Ge,2.0,CCC,1.0
37.5,4374603,Ge,2.0,,
43.0,2306541,AlO,1.0,,
44.0,40723,COO,1.0,NNO,1.0
45.0,14617,W,4.0,AlO,1.0
45.5,2510381,W,4.0,,
45.75,1364960,W,4.0,,
46.0,14242375,Ti,1.0,W,4.0
46.5,2252661,W,4.0,,
47.0,9649331,Ti,1.0,Mo,2.0
47.5,2572344,Mo,2.0,,
48.0,85037702,Ti,1.0,Mo,2.0
48.5,23264185,Tc,2.0,Mo,2.0
49.0,31810628,Tc,2.0,Ti,1.0
49.5,21711071,Tc,2.0,,
50.0,9243711,Ti,1.0,Cr,1.0
51.0,5110,TiH,1.0,,
52.0,31724286,Cr,1.0,,
53.0,3596428,Cr,1.0,,
54.0,908571,Cr,1.0,,
55.0,42321777,Mn,1.0,,
59.0,196939,AlOO,1.0,,
60.0,44773,TiN,1.0,W,3.0
60.66666793823242,4254884,W,3.0,,
61.0,2340489,W,3.0,TiN,1.0
61.33333206176758,4966727,W,3.0,,
62.0,4526997,W,3.0,TiO,1.0
63.0,377886,TiO,1.0,TiN,1.0
64.0,4663980,TiO,1.0,CrC,1.0
65.0,398143,TiO,1.0,CrC,1.0
66.0,474138,TiO,1.0,CrN,1.0
67.0,12887,CrN,1.0,TiO,1.0
68.0,1333925,CrO,1.0,CrN,1.0
69.0,150807,CrO,1.0,,
70.0,7362611,Ge,1.0,AlAlO,1.0
71.0,1453494,MnO,1.0,CrO,1.0
72.0,9067800,Ge,1.0,AlAlO,1.0
73.0,2583927,Ge,1.0,MnO,1.0
74.0,12077830,Ge,1.0,,
75.0,2581015,Ge,1.0,,
78.0,21006,TiOO,1.0,,
79.0,19168,TiOO,1.0,,
80.0,193872,TiOO,1.0,TiOO,1.0
81.0,14519,TiOO,1.0,TiOO,1.0
82.0,14956,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
87.0,107951,MnOO,1.0,,
88.0,120,MnOOH,1.0,,
89.0,432,MnOO,1.0,MnOO,1.0
90.0,5500,W,2.0,,
91.0,1446660,W,2.0,,
91.5,786587,W,2.0,,
92.0,2837991,W,2.0,Mo,1.0
93.0,1298144,W,2.0,,
94.0,722197,Mo,1.0,,
95.0,1234725,Mo,1.0,,
96.0,1296849,Mo,1.0,,
97.0,35763351,Tc,1.0,Mo,1.0
98.0,36889358,Tc,1.0,Mo,1.0
99.0,35017857,Tc,1.0,,
100.0,745494,Mo,1.0,,
103.0,5864,MnOOO,1.0,,
104.0,42035,MoC,1.0,,
105.0,467,MoC,1.0,,
106.0,27152,MoC,1.0,TiTiN,1.0
107.0,46801,MoC,1.0,TiTiN,1.0
108.0,62181,MoC,1.0,TiTiN,1.0
109.0,41304,MoC,1.0,TiTiN,1.0
110.0,133607,MoC,1.0,TiTiN,1.0
111.0,11296,TiTiN,1.0,TiTiN,1.0
112.0,36817,MoC,1.0,TiTiN,1.0
113.0,989,TiTiN,1.0,TiTiN,1.0
114.0,336,TiTiN,1.0,,
119.0,520,MnOOOO,1.0,,
142.0,9499338,Nd,1.0,,
143.0,4276455,Nd,1.0,,
144.0,8342592,Nd,1.0,,
145.0,2909391,Nd,1.0,,
146.0,6029100,Nd,1.0,,
148.0,2033068,Nd,1.0,,
150.0,1962962,Nd,1.0,,
180.0,7280,W,1.0,,
182.0,1914697,W,1.0,,
183.0,1041071,W,1.0,,
184.0,2239786,W,1.0,MoMo,1.0
186.0,1724113,W,1.0,MoMo,1.0
187.0,10226,MoMo,1.0,MoMo,1.0
188.0,12620,MoMo,1.0,MoMo,1.0
189.0,12600,MoMo,1.0,MoMo,1.0
190.0,27743,MoMo,1.0,MoMo,1.0
191.0,15419,MoMo,1.0,MoMo,1.0
192.0,28905,MoMo,1.0,MoMo,1.0
193.0,23619,MoMo,1.0,MoMo,1.0
194.0,101493,WC,1.0,MoMo,1.0
195.0,60017,WC,1.0,MoMo,1.0
196.0,118762,WC,1.0,MoMo,1.0
197.0,8979,WN,1.0,MoMo,1.0
198.0,170918,WO,1.0,WC,1.0
199.0,45587,WO,1.0,WC,1.0
200.0,104779,WO,1.0,WN,1.0
201.0,115,WO,1.0,WN,1.0
202.0,74085,WO,1.0,WO,1.0
204.0,148,WO,1.0,,
