mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
3.0,1342493,Li,2.0,,
3.5,16799315,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,31521757,Li,1.0,N,2.0
7.5,6116,N,2.0,,
8.0,39108659,O,2.0,,
9.0,78374,O,2.0,,
12.0,8836063,Mg,2.0,C,1.0
12.5,944114,Mg,2.0,,
13.0,1063393,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2110373,Ti,3.0,,
15.666666984558105,1925716,Ti,3.0,,
16.0,127291818,O,1.0,S,2.0
16.33333396911621,1450881,Ti,3.0,,
16.5,319888,S,2.0,,
16.66666603088379,1424502,Ti,3.0,,
17.0,1775081,S,2.0,HO,1.0
18.0,140258,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
23.0,5553615,Ti,2.0,,
23.5,5067673,Ti,2.0,,
24.0,65841028,Ti,2.0,Mg,1.0
24.5,3818110,Ti,2.0,,
25.0,5599960,Ti,2.0,Mg,1.0
26.0,2059930,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,4400,NN,1.0,,
32.0,73934667,S,1.0,OO,1.0
33.0,601389,S,1.0,HOO,1.0
34.0,3124456,S,1.0,OO,1.0
44.0,18849,COO,1.0,NNO,1.0
45.0,201,COO,1.0,,
46.0,2776880,Ti,1.0,COO,1.0
47.0,2541444,Ti,1.0,TiH,1.0
48.0,26071638,Ti,1.0,OOO,1.0
48.5,24596404,Tc,2.0,,
49.0,26575641,Tc,2.0,Ti,1.0
49.5,24596404,Tc,2.0,,
50.0,1882272,Ti,1.0,TiH,1.0
51.0,5135,TiH,1.0,,
51.5,32396087,Rh,2.0,,
56.5,1727359,In,2.0,,
57.5,38443791,In,2.0,,
60.0,10819,TiN,1.0,,
61.0,9916,TiN,1.0,TiN,1.0
62.0,407198,TiO,1.0,TiN,1.0
63.0,288296,TiO,1.0,TiN,1.0
64.0,2843258,TiO,1.0,TiN,1.0
65.0,211894,TiO,1.0,TiO,1.0
66.0,213143,TiO,1.0,TiO,1.0
67.0,423,TiO,1.0,,
68.0,415,TiO,1.0,,
78.0,41463,TiOO,1.0,,
79.0,37835,TiOO,1.0,,
80.0,382663,TiOO,1.0,TiOO,1.0
81.0,28657,TiOO,1.0,TiOO,1.0
82.0,29520,TiOO,1.0,TiOO,1.0
83.0,114,TiOO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
92.5,193858185,Re,2.0,,
93.0,2073349,Os,2.0,,
93.5,326552565,Re,2.0,Os,2.0
94.0,17234719,Os,2.0,,
94.5,20863081,Os,2.0,,
95.0,34210270,Os,2.0,,
95.5,96669924,Ir,2.0,,
96.0,53129584,Os,2.0,,
96.5,162498776,Ir,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
103.0,21381419,Rh,1.0,,
106.0,113,TiTiN,1.0,,
107.0,206,TiTiN,1.0,TiTiN,1.0
108.0,2186,TiTiN,1.0,TiTiN,1.0
109.0,2064,TiTiN,1.0,TiTiN,1.0
110.0,9943,TiTiN,1.0,TiTiN,1.0
111.0,1616,TiTiN,1.0,TiTiN,1.0
112.0,1465,TiTiN,1.0,TiTiN,1.0
113.0,2786168,In,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
115.0,62006113,In,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
160.0,7094743,Gd,1.0,,
185.0,112437742,Re,1.0,,
187.0,188197932,Re,1.0,,
