mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,1116,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,65121193,N,2.0,,
7.5,261530,N,2.0,,
8.0,10932421,O,2.0,,
9.0,21908,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,110374909,N,1.0,,
15.0,443272,N,1.0,,
16.0,17632936,O,1.0,,
17.0,112265,HO,1.0,,
18.0,37612,O,1.0,HHO,1.0
19.0,289091142,F,1.0,HO,1.0
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,568390,NC,1.0,,
27.0,8604,NC,1.0,NC,1.0
27.5,96363639,Mn,2.0,,
28.0,11263202,NN,1.0,NC,1.0
29.0,90467,NN,1.0,NN,1.0
30.0,181,NN,1.0,,
32.0,181859,OO,1.0,,
33.0,3841,HOO,1.0,,
34.0,812,OO,1.0,OO,1.0
36.0,300,CCC,1.0,,
44.0,255244,NNO,1.0,COO,1.0
45.0,2059,NNO,1.0,NNO,1.0
46.0,505,NNO,1.0,,
48.0,8978,OOO,1.0,,
55.0,54927275,Mn,1.0,,
71.0,1090036,MnO,1.0,,
73.0,2184,MnO,1.0,,
87.0,52264,MnOO,1.0,,
88.0,582,MnOOH,1.0,,
89.0,209,MnOO,1.0,MnOO,1.0
103.0,1206,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
119.0,35,MnOOOO,1.0,,
