mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,372,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,619183,N,2.0,,
7.5,2486,N,2.0,,
8.0,80161223,O,2.0,,
9.0,160643,O,2.0,,
12.0,44578150,Mg,2.0,C,1.0
12.5,5624006,Mg,2.0,,
13.0,6244923,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,337176,Ti,3.0,,
15.666666984558105,307673,Ti,3.0,,
16.0,130350495,O,1.0,Ti,3.0
16.33333396911621,231809,Ti,3.0,,
16.66666603088379,227594,Ti,3.0,,
17.0,70864,HO,1.0,,
18.0,255088,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
20.0,10220676,Ca,2.0,,
21.0,73757,Ca,2.0,,
21.5,10536,Ca,2.0,,
22.0,2202186,Ca,2.0,,
23.0,11379721,Na,1.0,Ti,2.0
23.5,769184,Ti,2.0,,
24.0,80540589,Mg,1.0,Ti,2.0
24.5,579522,Ti,2.0,,
25.0,9788668,Mg,1.0,Ti,2.0
26.0,10234176,Mg,1.0,NC,1.0
28.0,955,NN,1.0,,
29.0,23988734,Ni,2.0,,
29.5,6585486,Co,2.0,,
30.0,9166998,Ni,2.0,,
30.5,386348,Ni,2.0,,
31.0,1264413,Ni,2.0,,
32.0,12229520,OO,1.0,Ni,2.0
33.0,16202,HOO,1.0,,
34.0,47749,OO,1.0,OO,1.0
34.5,11398688,Ga,2.0,,
35.0,64,HOO,1.0,HOO,1.0
35.5,7567515,Ga,2.0,,
36.0,47,OO,1.0,,
40.0,6541232,Ca,1.0,,
42.0,47204,Ca,1.0,,
43.0,6743,Ca,1.0,,
44.0,1418784,Ca,1.0,COO,1.0
45.0,102,COO,1.0,,
46.0,488906,Ti,1.0,,
47.0,446630,Ti,1.0,TiH,1.0
48.0,7384228,Ti,1.0,OOO,1.0
49.0,340763,Ti,1.0,TiH,1.0
50.0,347552,Ti,1.0,OOO,1.0
51.0,339,TiH,1.0,,
58.0,15112902,Ni,1.0,,
58.5,519252,Sb,2.0,,
59.0,4225526,Co,1.0,NiH,1.0
60.0,5776043,Ni,1.0,TiN,1.0
60.5,3864047,Sb,2.0,,
61.0,248294,Ni,1.0,NiH,1.0
61.5,2879491,Sb,2.0,,
62.0,891472,Ni,1.0,TiO,1.0
63.0,80579,TiO,1.0,TiN,1.0
64.0,1002633,TiO,1.0,Ni,1.0
65.0,60127,TiO,1.0,TiO,1.0
66.0,60346,TiO,1.0,TiO,1.0
67.0,119,TiO,1.0,,
68.0,117,TiO,1.0,,
69.0,21108681,Ga,1.0,,
70.0,18707,GaH,1.0,NiC,1.0
71.0,14013969,Ga,1.0,NiC,1.0
72.0,11092,GaH,1.0,NiC,1.0
73.0,95,NiC,1.0,NiC,1.0
74.0,1785571,NiO,1.0,NiC,1.0
75.0,679836,CoO,1.0,,
76.0,685879,NiO,1.0,NiO,1.0
77.0,30115,NiO,1.0,CoO,1.0
78.0,111501,NiO,1.0,TiOO,1.0
79.0,14687,TiOO,1.0,NiO,1.0
80.0,171680,TiOO,1.0,NiO,1.0
81.0,11081,TiOO,1.0,TiOO,1.0
82.0,11462,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,126484,Sr,1.0,TiOO,1.0
86.0,2086282,Sr,1.0,,
87.0,1475149,Sr,1.0,,
88.0,17406759,Sr,1.0,,
90.0,511569,NiOO,1.0,,
91.0,167007,CoOO,1.0,,
92.0,197540,NiOO,1.0,NiOO,1.0
93.0,8908,NiOO,1.0,CoOO,1.0
94.0,27747,NiOO,1.0,NiOO,1.0
96.0,6849,NiOO,1.0,NiOO,1.0
104.5,5900596,Bi,2.0,,
106.0,218384,NiOOO,1.0,Cd,1.0
107.0,41005,CoOOO,1.0,,
108.0,51535,NiOOO,1.0,NiOOO,1.0
109.0,2384,NiOOO,1.0,CoOOO,1.0
110.0,830561,Cd,1.0,NiOOO,1.0
111.0,842942,Cd,1.0,,
112.0,1588851,Cd,1.0,NiOOO,1.0
113.0,803429,Cd,1.0,,
114.0,1890034,Cd,1.0,,
116.0,493911,Cd,1.0,,
117.0,811332,Sb,1.0,,
121.0,6037574,Sb,1.0,,
123.0,4499204,Sb,1.0,,
132.0,83413,NiNiO,1.0,,
134.0,63918,NiNiO,1.0,NiNiO,1.0
135.0,2686,NiNiO,1.0,NiNiO,1.0
136.0,21101,NiNiO,1.0,NiNiO,1.0
137.0,1026,NiNiO,1.0,NiNiO,1.0
138.0,40727,La,1.0,NiNiO,1.0
139.0,35087616,La,1.0,NiNiO,1.0
140.0,1071,NiNiO,1.0,NiNiO,1.0
141.0,10536779,Pr,1.0,,
142.0,115,NiNiO,1.0,NiNiO,1.0
162.0,79025,Er,1.0,,
164.0,1264413,Er,1.0,,
166.0,26552683,Er,1.0,,
167.0,18175945,Er,1.0,,
168.0,21178926,Er,1.0,,
170.0,11774851,Er,1.0,,
175.0,25657058,Lu,1.0,,
176.0,684890,Lu,1.0,,
209.0,10536779,Bi,1.0,,
