mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
3.0,1126118,Li,2.0,,
3.5,14091703,Li,2.0,,
6.0,2373635,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,69139707,N,2.0,Li,1.0
7.5,180095,N,2.0,,
8.0,824832,O,2.0,,
9.0,1652,O,2.0,,
9.333333015441895,60477723,Si,3.0,,
9.666666984558105,3082920,Si,3.0,,
10.0,2033415,Si,3.0,,
12.0,220346,C,1.0,,
13.0,2450,C,1.0,,
14.0,188900394,Si,2.0,N,1.0
14.5,6165841,Si,2.0,,
15.0,4339702,Si,2.0,N,1.0
16.0,1309257,O,1.0,,
17.0,864,HO,1.0,,
18.0,2623,O,1.0,,
19.0,78712871,F,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
22.5,1054752508,Sc,2.0,,
24.0,52644,Ca,2.0,CC,1.0
25.0,78712,V,2.0,,
25.5,26185148,V,2.0,,
26.0,27140,NC,1.0,,
27.0,410,NC,1.0,NC,1.0
28.0,69584045,Si,1.0,NN,1.0
29.0,3363836,Si,1.0,NN,1.0
30.0,2196158,Si,1.0,NN,1.0
32.0,1164,OO,1.0,,
34.5,16084187,Ga,2.0,,
35.5,10678187,Ga,2.0,,
37.5,52475247,As,2.0,,
40.0,13773834,Ca,1.0,SiC,1.0
41.0,1898,SiC,1.0,SiC,1.0
42.0,5992580,SiN,1.0,Ca,1.0
43.0,338202,SiN,1.0,SiN,1.0
44.0,3313821,Ca,1.0,SiN,1.0
45.0,1574265889,Sc,1.0,SiO,1.0
46.0,5109,SiO,1.0,SiO,1.0
48.0,28336,Ca,1.0,,
48.5,76013016,Tc,2.0,,
49.0,76013016,Tc,2.0,,
49.5,76013016,Tc,2.0,,
50.0,40143,V,1.0,,
51.0,13354425,V,1.0,,
60.0,346,SiOO,1.0,,
69.0,31537624,Ga,1.0,,
70.0,1466529,SiSiN,1.0,GaH,1.0
71.0,21091401,Ga,1.0,SiSiN,1.0
72.0,112301,SiSiN,1.0,SiSiN,1.0
73.0,5365,SiSiN,1.0,SiSiN,1.0
74.0,1640,SiSiN,1.0,,
75.0,30435642,As,1.0,,
93.0,1049504,Os,2.0,,
93.5,1049504,Os,2.0,,
94.0,8724010,Os,2.0,,
94.5,10560643,Os,2.0,,
95.0,17316830,Os,2.0,,
96.0,26893564,Os,2.0,,
97.0,131056931,Tc,1.0,,
98.0,131056931,Tc,1.0,,
99.0,131056931,Tc,1.0,,
150.0,2493873,AsAs,1.0,,
225.0,154323,AsAsAs,1.0,,
300.0,17826,AsAsAsAs,1.0,,
