mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,80293910,O,2.0,,
9.0,160909,O,2.0,,
12.0,27853243,Mg,2.0,C,1.0
12.5,3459359,Mg,2.0,,
13.0,3846105,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,151497950,O,1.0,,
17.0,224000,HO,1.0,,
18.0,304093,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,51499282,Mg,1.0,CC,1.0
25.0,6527093,Mg,1.0,,
26.0,7246423,Mg,1.0,NC,1.0
27.5,37297677,Mn,2.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,12991487,OO,1.0,,
33.0,51223,HOO,1.0,,
34.0,52289,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,34999,COO,1.0,NNO,1.0
45.0,375,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,5941686,OOO,1.0,,
50.0,35721,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,23870513,Mn,1.0,,
65.0,74595,Ba,2.0,,
66.0,74595,Ba,2.0,,
67.0,1790288,Ba,2.0,,
67.5,4923293,Ba,2.0,,
68.0,5893033,Ba,2.0,,
68.5,8354680,Ba,2.0,,
69.0,53484870,Ba,2.0,,
71.0,4477771,MnO,1.0,,
73.0,8973,MnO,1.0,,
87.0,1066624,MnOO,1.0,,
88.0,4405,MnOOH,1.0,,
89.0,4275,MnOO,1.0,MnOO,1.0
103.0,304889,MnOOO,1.0,,
104.0,858,MnOOOH,1.0,,
105.0,1833,MnOOO,1.0,MnOOO,1.0
106.0,848522,Cd,1.0,,
107.0,67620686,Ag,1.0,,
109.0,62921182,Ag,1.0,,
110.0,8158867,Cd,1.0,,
111.0,8354680,Cd,1.0,,
112.0,15730295,Cd,1.0,,
113.0,7963054,Cd,1.0,,
114.0,18732758,Cd,1.0,,
116.0,4895320,Cd,1.0,,
119.0,124501,MnOOOO,1.0,,
120.0,351,MnOOOOH,1.0,,
121.0,998,MnOOOO,1.0,MnOOOO,1.0
