mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6179,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,37747249,C,2.0,,
6.5,419837,C,2.0,,
7.0,21531263,N,2.0,,
7.5,86470,N,2.0,,
8.0,96505535,O,2.0,,
9.0,193397,O,2.0,,
12.0,23403294,C,1.0,,
13.0,260299,C,1.0,,
14.0,38448683,N,1.0,,
15.0,154412,N,1.0,,
16.0,174787795,O,1.0,S,2.0
16.5,161125,S,2.0,,
17.0,1083728,S,2.0,HO,1.0
18.0,854638,Fe,3.0,O,1.0
18.66666603088379,8550492,Fe,3.0,,
19.0,205613,Fe,3.0,HO,1.0
19.33333396911621,27973,Fe,3.0,,
24.0,1263550,CC,1.0,,
25.0,1669205,Cr,2.0,CC,1.0
26.0,32241421,Cr,2.0,NC,1.0
26.5,3543279,Cr,2.0,,
27.0,1991700,Fe,2.0,Cr,2.0
28.0,17937803,Fe,2.0,NN,1.0
28.5,410274,Fe,2.0,,
29.0,62667,Fe,2.0,NN,1.0
32.0,50518273,S,1.0,OO,1.0
33.0,393008,S,1.0,HOO,1.0
34.0,1627387,S,1.0,OO,1.0
35.0,379,HOO,1.0,HOO,1.0
36.0,95796,CCC,1.0,OO,1.0
37.0,385868,Se,2.0,CCC,1.0
38.0,3826741,Se,2.0,,
38.5,3231470,Se,2.0,,
39.0,9992047,Se,2.0,,
40.0,21089598,Se,2.0,,
41.0,3996819,Se,2.0,,
44.0,1361114,COO,1.0,NNO,1.0
45.0,14252,COO,1.0,NNO,1.0
46.0,4880,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,5907211,OOO,1.0,,
50.0,1052994,Cr,1.0,OOO,1.0
52.0,19378454,Cr,1.0,OOO,1.0
53.0,2196833,Cr,1.0,,
54.0,1139071,Fe,1.0,Cr,1.0
56.0,9234532,Fe,1.0,,
57.0,221548,Fe,1.0,,
58.0,30211,Fe,1.0,,
62.0,40908,CrC,1.0,,
63.0,454,CrC,1.0,,
64.0,821977,CrC,1.0,CrN,1.0
65.0,115811,CrC,1.0,Ba,2.0
66.0,1070281,CrN,1.0,CrO,1.0
67.0,543635,Ba,2.0,CrN,1.0
67.5,1230823,Ba,2.0,,
68.0,5536333,CrO,1.0,Ba,2.0
68.5,2088670,Ba,2.0,,
69.0,13829182,Ba,2.0,CrO,1.0
70.0,123766,CrO,1.0,CrO,1.0
71.0,917,CrO,1.0,,
72.0,231,CrO,1.0,,
74.0,671358,Se,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
107.0,4830049,Ag,1.0,,
109.0,4494370,Ag,1.0,,
141.0,46622095,Pr,1.0,,
165.0,52216746,Ho,1.0,,
