mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,52370979,O,2.0,,
9.0,104951,O,2.0,,
12.0,1440449,C,1.0,,
13.0,16021,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,85854061,O,1.0,,
17.0,159377,HO,1.0,,
18.0,172708,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,5870,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,5644,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,7048,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.5,19721224,Cu,2.0,,
32.0,4867588,OO,1.0,,
32.5,8777655,Cu,2.0,,
33.0,30020,HOO,1.0,,
34.0,19602,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,31,CCC,1.0,,
44.0,27723,COO,1.0,NNO,1.0
44.5,13193926,Y,2.0,,
45.0,288,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,968722,OOO,1.0,,
50.0,5823,OOO,1.0,OOO,1.0
63.0,36520785,Cu,1.0,,
65.0,16281644,Cu,1.0,Ba,2.0
66.0,26387,Ba,2.0,,
67.0,633459,Ba,2.0,CuHH,1.0
67.5,1741598,Ba,2.0,,
68.0,2084640,Ba,2.0,,
68.5,2955439,Ba,2.0,,
69.0,18920090,Ba,2.0,,
79.0,2188904,CuO,1.0,,
81.0,978638,CuO,1.0,CuO,1.0
83.0,1952,CuO,1.0,,
89.0,8707991,Y,1.0,,
102.0,400215,Pb,2.0,,
103.0,6889428,Pb,2.0,,
103.5,6317691,Pb,2.0,,
104.0,14979503,Pb,2.0,,
104.5,75898050,Bi,2.0,,
105.0,1047261,YO,1.0,,
107.0,29618063,Ag,1.0,YO,1.0
109.0,27557712,Ag,1.0,,
138.0,57173,La,1.0,,
139.0,57116506,La,1.0,,
203.0,12649676,Tl,1.0,,
204.0,800431,Pb,1.0,,
205.0,30230583,Tl,1.0,,
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
209.0,128640774,Bi,1.0,,
220.0,46677,PbO,1.0,,
222.0,803620,PbO,1.0,PbO,1.0
223.0,736844,PbO,1.0,,
224.0,1748698,PbO,1.0,PbO,1.0
225.0,1476,PbO,1.0,,
226.0,3501,PbO,1.0,,
