mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,300,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,86681920,O,2.0,,
9.0,173711,O,2.0,,
12.0,6194434,Mg,2.0,C,1.0
12.5,643844,Mg,2.0,,
13.0,727062,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,135440503,O,1.0,,
17.0,70993,HO,1.0,,
18.0,271528,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,9587381,Mg,1.0,CC,1.0
25.0,1673011,Mg,1.0,Cr,2.0
26.0,10078493,Cr,2.0,Mg,1.0
26.5,989194,Cr,2.0,,
27.0,249949,Cr,2.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,6940,NN,1.0,,
29.0,47411976,Ni,2.0,NN,1.0
30.0,18117878,Ni,2.0,,
30.5,763588,Ni,2.0,,
31.0,2499017,Ni,2.0,,
31.5,9727426,Cu,2.0,,
32.0,11700456,OO,1.0,Ni,2.0
32.5,4329548,Cu,2.0,,
33.0,16327,HOO,1.0,,
34.0,44418,OO,1.0,OO,1.0
35.0,2668287,Ge,2.0,HOO,1.0
36.0,3566350,Ge,2.0,OO,1.0
36.5,1015225,Ge,2.0,,
37.0,4985019,Ge,2.0,Se,2.0
37.5,1015225,Ge,2.0,,
38.0,2342829,Se,2.0,,
38.5,1978388,Se,2.0,,
39.0,6117386,Se,2.0,,
40.0,12911591,Se,2.0,,
41.0,2446954,Se,2.0,,
44.0,40590,COO,1.0,NNO,1.0
45.0,435,COO,1.0,,
46.0,157,COO,1.0,COO,1.0
46.5,27766862,Nb,2.0,,
48.0,2653476,OOO,1.0,,
50.0,277100,Cr,1.0,OOO,1.0
52.0,4973669,Cr,1.0,,
53.0,563840,Cr,1.0,,
54.0,142443,Cr,1.0,,
55.0,14317289,Mn,1.0,,
58.0,26731160,Ni,1.0,Sn,2.0
59.0,4239458,Sn,2.0,NiH,1.0
59.5,1492468,Sn,2.0,,
60.0,14862906,Ni,1.0,Sn,2.0
61.0,1196274,Sn,2.0,Ni,1.0
62.0,2247158,Ni,1.0,Sn,2.0
63.0,18014930,Cu,1.0,NiH,1.0
64.0,328263,Ni,1.0,CrC,1.0
65.0,8019066,Cu,1.0,CrC,1.0
66.0,53449,CrO,1.0,CrN,1.0
67.0,1984,CrN,1.0,CrN,1.0
68.0,691809,CrO,1.0,CrN,1.0
69.0,78363,CrO,1.0,,
70.0,1832825,Ge,1.0,NiC,1.0
71.0,2661633,MnO,1.0,NiC,1.0
72.0,2373144,Ge,1.0,NiC,1.0
73.0,676411,Ge,1.0,MnO,1.0
74.0,9180092,NiO,1.0,Ge,1.0
75.0,670078,Ge,1.0,NiC,1.0
76.0,6827289,Se,1.0,NiO,1.0
77.0,4046539,Se,1.0,NiO,1.0
78.0,12532806,Se,1.0,NiO,1.0
79.0,2209802,CuO,1.0,NiO,1.0
80.0,25897212,Se,1.0,NiO,1.0
81.0,987901,CuO,1.0,CuO,1.0
82.0,4894284,Se,1.0,NiCC,1.0
83.0,1970,CuO,1.0,,
84.0,87,NiCC,1.0,,
87.0,628992,MnOO,1.0,,
88.0,668,MnOOH,1.0,,
89.0,2521,MnOO,1.0,MnOO,1.0
90.0,1114642,NiOO,1.0,,
92.0,430414,NiOO,1.0,NiOO,1.0
93.0,17233406,Nb,1.0,NiOO,1.0
94.0,60458,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,264825,Pt,2.0,NiOO,1.0
97.0,10277210,Pt,2.0,,
97.5,10558349,Pt,2.0,,
98.0,7903202,Pt,2.0,NiOO,1.0
99.0,2249115,Pt,2.0,,
103.0,182459,MnOOO,1.0,,
104.0,273,MnOOOH,1.0,,
105.0,1096,MnOOO,1.0,MnOOO,1.0
106.0,533172,NiOOO,1.0,Cd,1.0
108.0,141274,NiOOO,1.0,NiOOO,1.0
