mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,91532423,O,2.0,,
9.0,183431,O,2.0,,
12.0,7498465,Mg,2.0,C,1.0
12.5,807926,Mg,2.0,,
13.0,909299,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,166422580,O,1.0,,
17.0,541482,HO,1.0,,
18.0,335696,O,1.0,HHO,1.0
19.0,1085,HO,1.0,,
24.0,12751711,Mg,1.0,CC,1.0
25.0,1712863,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,1796493,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,4253,NN,1.0,,
29.0,11036280,Ni,2.0,,
30.0,4217377,Ni,2.0,,
30.5,177743,Ni,2.0,,
31.0,581707,Ni,2.0,,
32.0,25751603,OO,1.0,Ni,2.0
33.0,149624,HOO,1.0,,
34.0,103426,OO,1.0,OO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,77286,COO,1.0,NNO,1.0
45.0,840,COO,1.0,,
46.0,302,COO,1.0,COO,1.0
48.0,7384099,OOO,1.0,,
50.0,101594,V,1.0,OOO,1.0
51.0,19028939,V,1.0,,
52.0,88,OOO,1.0,OOO,1.0
58.0,7173582,Ni,1.0,,
58.5,3334475,Sb,2.0,,
59.0,35908,NiH,1.0,,
60.0,2741295,Ni,1.0,,
60.5,24813695,Sb,2.0,,
61.0,129255,Ni,1.0,NiH,1.0
61.5,18491182,Sb,2.0,,
62.0,378688,Ni,1.0,NiH,1.0
63.0,1892,NiH,1.0,,
64.0,94527,Ni,1.0,,
65.0,65107,Ba,2.0,NiH,1.0
66.0,64634,Ba,2.0,,
67.0,1551219,Ba,2.0,,
67.5,4265853,Ba,2.0,,
68.0,5106097,Ba,2.0,,
68.5,7239024,Ba,2.0,,
69.0,46342682,Ba,2.0,,
70.0,15957,NiC,1.0,,
71.0,177,NiC,1.0,,
72.0,6097,NiC,1.0,,
73.0,324,NiC,1.0,NiC,1.0
74.0,1387019,NiO,1.0,NiC,1.0
76.0,532699,NiO,1.0,NiO,1.0
77.0,22324,NiO,1.0,,
78.0,74125,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18412,NiO,1.0,NiO,1.0
82.0,85,NiCC,1.0,NiO,1.0
90.0,348213,NiOO,1.0,,
92.0,134461,NiOO,1.0,NiOO,1.0
93.0,5608,NiOO,1.0,,
94.0,18887,NiOO,1.0,NiOO,1.0
96.0,4662,NiOO,1.0,NiOO,1.0
106.0,102506,NiOOO,1.0,,
108.0,39788,NiOOO,1.0,NiOOO,1.0
109.0,1650,NiOOO,1.0,,
110.0,5638,NiOOO,1.0,NiOOO,1.0
112.0,1350,NiOOO,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
122.0,840243,Te,1.0,,
123.0,27889633,Sb,1.0,Te,1.0
124.0,1551219,Te,1.0,,
125.0,2294512,Te,1.0,,
126.0,6140243,Te,1.0,,
128.0,10244512,Te,1.0,,
130.0,10923171,Te,1.0,,
132.0,23813,NiNiO,1.0,,
134.0,18247,NiNiO,1.0,NiNiO,1.0
135.0,767,NiNiO,1.0,NiNiO,1.0
136.0,5987,NiNiO,1.0,NiNiO,1.0
137.0,293,NiNiO,1.0,NiNiO,1.0
138.0,1586,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,305,NiNiO,1.0,NiNiO,1.0
196.0,258536,Hg,1.0,,
198.0,13056097,Hg,1.0,,
199.0,21975610,Hg,1.0,,
200.0,29860974,Hg,1.0,,
201.0,17063414,Hg,1.0,,
202.0,38392681,Hg,1.0,,
204.0,8790243,Hg,1.0,,
