mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,79630874,O,2.0,,
9.0,159580,O,2.0,,
12.0,13758722,Mg,2.0,C,1.0
12.5,1422510,Mg,2.0,,
13.0,1607183,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,147464575,O,1.0,,
17.0,449640,HO,1.0,,
18.0,297305,O,1.0,HHO,1.0
19.0,901,HO,1.0,,
24.0,18115633,Mg,1.0,CC,1.0
25.0,2294662,Mg,1.0,CC,1.0
26.0,2573362,Mg,1.0,NC,1.0
27.0,402,NC,1.0,NC,1.0
28.0,35408,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
32.0,19643477,OO,1.0,Ru,3.0
32.66666793823242,265917,Ru,3.0,,
33.0,1892130,Ru,3.0,HOO,1.0
33.33333206176758,1763454,Ru,3.0,,
33.66666793823242,2379264,Ru,3.0,,
34.0,4498940,Ru,3.0,OO,1.0
34.66666793823242,2617190,Ru,3.0,,
35.0,459,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,OO,1.0
44.0,120202,COO,1.0,NNO,1.0
44.5,189285718,Y,2.0,,
45.0,1293,COO,1.0,NNO,1.0
46.0,453,COO,1.0,COO,1.0
48.0,5828277,OOO,1.0,Ru,2.0
49.0,435930,Ru,2.0,,
49.5,2913852,Ru,2.0,,
50.0,2918362,Ru,2.0,OOO,1.0
50.5,3900432,Ru,2.0,,
51.0,7250216,Ru,2.0,,
52.0,4290476,Ru,2.0,,
65.0,45887,Ba,2.0,,
66.0,45887,Ba,2.0,,
67.0,1101298,Ba,2.0,,
67.5,3028571,Ba,2.0,,
68.0,3625108,Ba,2.0,,
68.5,5139393,Ba,2.0,,
69.0,32901298,Ba,2.0,,
89.0,117357143,Y,1.0,,
96.0,492142,Ru,1.0,,
98.0,170012,Ru,1.0,,
99.0,1136402,Ru,1.0,,
100.0,1127454,Ru,1.0,,
101.0,1521168,Ru,1.0,,
102.0,2827584,Ru,1.0,,
104.0,1673285,Ru,1.0,,
105.0,25279642,YO,1.0,,
107.0,50660,YO,1.0,,
108.0,4947,RuC,1.0,,
109.0,55,RuC,1.0,,
110.0,1709,RuC,1.0,,
111.0,11424,RuC,1.0,,
112.0,11461,RuC,1.0,RuC,1.0
113.0,15418,RuC,1.0,RuC,1.0
114.0,28595,RuC,1.0,RuC,1.0
115.0,316,RuC,1.0,,
116.0,16821,RuC,1.0,,
117.0,187,RuC,1.0,,
142.0,6217748,Nd,1.0,,
143.0,2799134,Nd,1.0,,
144.0,5460606,Nd,1.0,,
145.0,1904329,Nd,1.0,,
146.0,3946320,Nd,1.0,,
148.0,1330735,Nd,1.0,,
150.0,1284848,Nd,1.0,,
233.0,63095238,Th,1.0,,
