mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,3198724,Li,2.0,HHH,1.0
3.5,40024775,Li,2.0,,
6.0,6771669,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,64556401,Li,1.0,N,2.0
7.5,4116,N,2.0,,
8.0,64536659,O,2.0,,
9.0,129331,O,2.0,,
10.333333015441895,27443366,P,3.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,68608417,P,2.0,,
16.0,104091384,O,1.0,,
17.0,359502,HO,1.0,,
18.0,213692,O,1.0,HHO,1.0
19.0,720,HO,1.0,,
20.0,35651873,Ca,2.0,,
21.0,257281,Ca,2.0,,
21.5,36754,Ca,2.0,,
22.0,7681692,Ca,2.0,,
24.0,75297,Ca,2.0,CC,1.0
26.0,1802,NC,1.0,,
27.0,20,NC,1.0,,
27.5,24503005,Mn,2.0,,
28.0,2753,NN,1.0,,
31.0,41165052,P,1.0,,
32.0,21302484,Zn,2.0,OO,1.0
33.0,7518923,Zn,2.0,HOO,1.0
33.5,1090016,Zn,2.0,,
34.0,5032860,Zn,2.0,OO,1.0
34.5,13143227,Ga,2.0,,
35.0,159921,Zn,2.0,HOO,1.0
35.5,8725704,Ga,2.0,,
36.0,33,OO,1.0,,
40.0,19965049,Ca,1.0,,
42.0,144077,Ca,1.0,,
43.0,20582,Ca,1.0,,
44.0,4329002,Ca,1.0,COO,1.0
45.0,298,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
47.0,4581368,PO,1.0,,
48.0,1888094,OOO,1.0,Ca,1.0
49.0,9181,PO,1.0,,
50.0,11103,OOO,1.0,OOO,1.0
55.0,12251502,Mn,1.0,,
63.0,1005631,POO,1.0,,
64.0,20839805,Zn,1.0,,
65.0,4030,POO,1.0,POO,1.0
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
69.0,25771034,Ga,1.0,,
70.0,349068,Zn,1.0,GaH,1.0
71.0,19179620,Ga,1.0,MnO,1.0
72.0,60937,GaH,1.0,,
73.0,4864,MnO,1.0,GaHH,1.0
87.0,444216,MnOO,1.0,,
88.0,4692,MnOOH,1.0,,
89.0,1780,MnOO,1.0,MnOO,1.0
103.0,59399,MnOOO,1.0,,
104.0,681,MnOOOH,1.0,,
105.0,357,MnOOO,1.0,MnOOO,1.0
119.0,15311,MnOOOO,1.0,,
120.0,141,MnOOOOH,1.0,,
121.0,122,MnOOOO,1.0,MnOOOO,1.0
128.0,327771,ZnZn,1.0,,
130.0,376330,ZnZn,1.0,ZnZn,1.0
131.0,55303,ZnZn,1.0,ZnZn,1.0
132.0,361605,ZnZn,1.0,ZnZn,1.0
133.0,31748,ZnZn,1.0,ZnZn,1.0
134.0,156002,ZnZn,1.0,ZnZn,1.0
135.0,21392,ZnZn,1.0,ZnZn,1.0
136.0,53693,ZnZn,1.0,ZnZn,1.0
137.0,682,ZnZn,1.0,ZnZn,1.0
138.0,3130,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
141.0,34304208,Pr,1.0,,
142.0,3320157,Nd,1.0,,
143.0,1494683,Nd,1.0,,
144.0,2915857,Nd,1.0,,
145.0,1016874,Nd,1.0,,
146.0,2107258,Nd,1.0,,
148.0,710587,Nd,1.0,,
150.0,686084,Nd,1.0,,
175.0,83530740,Lu,1.0,,
176.0,2229773,Lu,1.0,,
