mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15653,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,97057294,O,2.0,,
9.0,194503,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159110320,O,1.0,,
17.0,528044,HO,1.0,,
18.0,924727,Fe,3.0,O,1.0
18.66666603088379,9483121,Fe,3.0,,
19.0,228570,Fe,3.0,HO,1.0
19.33333396911621,31024,Fe,3.0,,
20.0,125390242,Ca,2.0,,
21.0,904878,Ca,2.0,,
21.5,129268,Ca,2.0,,
22.0,27017073,Ca,2.0,,
24.0,259056,Ca,2.0,CC,1.0
26.0,2068,NC,1.0,,
27.0,1499535,Fe,2.0,NC,1.0
28.0,23711807,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77560,Fe,2.0,,
32.0,19584146,OO,1.0,,
33.0,219135,HOO,1.0,,
34.0,79904,OO,1.0,OO,1.0
35.0,878,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,81503651,Ca,1.0,,
42.0,588170,Ca,1.0,,
43.0,84024,Ca,1.0,,
44.0,17590878,Ca,1.0,COO,1.0
45.0,315,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,4756786,OOO,1.0,Ca,1.0
50.0,27587,OOO,1.0,OOO,1.0
54.0,959687,Fe,1.0,,
56.0,15172994,Fe,1.0,,
56.5,1556390,In,2.0,,
57.0,364019,Fe,1.0,,
57.5,34638732,In,2.0,,
58.0,76526,Fe,1.0,Hf,3.0
58.66666793823242,699082,Hf,3.0,,
59.0,2500565,Hf,3.0,,
59.33333206176758,3643297,Hf,3.0,,
59.66666793823242,1841814,Hf,3.0,,
60.0,4732253,Hf,3.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3671219,Sr,1.0,Hf,2.0
88.0,44054635,Sr,1.0,Hf,2.0
88.5,4808780,Hf,2.0,,
89.0,7006341,Hf,2.0,,
89.5,3541951,Hf,2.0,,
90.0,9100487,Hf,2.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
174.0,15512,Hf,1.0,,
176.0,403317,Hf,1.0,,
177.0,1442634,Hf,1.0,,
178.0,2101902,Hf,1.0,,
179.0,1062585,Hf,1.0,,
180.0,2730146,Hf,1.0,,
190.0,6830,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,177582,HfO,1.0,,
193.0,636420,HfO,1.0,HfHO,1.0
194.0,930202,HfO,1.0,HfHO,1.0
195.0,475499,HfO,1.0,HfHO,1.0
196.0,1336438,HfO,1.0,Hg,1.0
197.0,9204,HfHO,1.0,HfO,1.0
198.0,6530457,Hg,1.0,HfO,1.0
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
