mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13878,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,44759553,N,2.0,,
7.5,179757,N,2.0,,
8.0,2030557,O,2.0,,
9.0,5994241,Al,3.0,O,2.0
12.0,41316510,Mg,2.0,C,1.0
12.5,5208845,Mg,2.0,,
13.0,5784250,Mg,2.0,C,1.0
13.5,13022112,Al,2.0,,
14.0,87763831,N,1.0,,
15.0,352465,N,1.0,,
16.0,3030683,O,1.0,,
17.0,10678,HO,1.0,,
18.0,6154,O,1.0,HHO,1.0
19.0,78132702,F,1.0,HO,1.0
24.0,68496477,Mg,1.0,CC,1.0
25.0,8681408,Mg,1.0,,
26.0,9669741,Mg,1.0,NC,1.0
27.0,7423109,Al,1.0,NC,1.0
28.0,5426294,NN,1.0,AlH,1.0
29.0,43583,NN,1.0,NN,1.0
30.0,86,NN,1.0,,
32.0,8145,OO,1.0,,
33.0,44,HOO,1.0,,
39.0,91024566,K,1.0,,
41.0,6543611,K,1.0,,
43.0,26062,AlO,1.0,,
44.0,32410,NNO,1.0,,
45.0,312,NNO,1.0,NNO,1.0
46.0,64,NNO,1.0,,
48.0,40,OOO,1.0,,
56.5,307972,In,2.0,,
57.5,6854188,In,2.0,,
59.0,136,AlOO,1.0,,
70.0,914,AlAlO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
92.5,16234234,Re,2.0,,
93.0,520884,Os,2.0,,
93.5,27693694,Re,2.0,Os,2.0
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
106.0,564291,Cd,1.0,,
110.0,5425880,Cd,1.0,,
111.0,5556101,Cd,1.0,,
112.0,10461097,Cd,1.0,,
113.0,5855610,Cd,1.0,In,1.0
114.0,12457820,Cd,1.0,,
115.0,12462161,In,1.0,,
116.0,3255528,Cd,1.0,,
185.0,10227567,Re,1.0,,
187.0,17118871,Re,1.0,,
