mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
6.0,44813131,C,2.0,,
6.5,498427,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,64392698,O,2.0,,
9.0,129043,O,2.0,,
12.0,26887879,C,1.0,,
13.0,299056,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,103859187,O,1.0,,
17.0,224915,HO,1.0,,
18.0,3427436,Fe,3.0,O,1.0
18.66666603088379,50889035,Fe,3.0,,
19.0,1221343,Fe,3.0,HO,1.0
19.33333396911621,166485,Fe,3.0,,
24.0,1780871,CC,1.0,,
25.0,39614,CC,1.0,CC,1.0
26.0,101660,NC,1.0,CC,1.0
27.0,7486925,Fe,2.0,NC,1.0
27.5,24582560,Mn,2.0,,
28.0,118355456,Fe,2.0,NN,1.0
28.5,2839285,Fe,2.0,,
29.0,387246,Fe,2.0,NN,1.0
31.5,24609437,Cu,2.0,,
32.0,6512742,OO,1.0,,
32.5,10953334,Cu,2.0,,
33.0,41430,HOO,1.0,,
34.0,26267,OO,1.0,OO,1.0
35.0,11758823,Ge,2.0,HOO,1.0
36.0,15847831,Ge,2.0,CCC,1.0
36.5,4474025,Ge,2.0,,
37.0,20940531,Ge,2.0,CCC,1.0
37.5,4474025,Ge,2.0,,
44.0,810320,COO,1.0,NNO,1.0
45.0,8995,COO,1.0,,
46.0,3241,COO,1.0,COO,1.0
48.0,1435772,OOO,1.0,,
50.0,8631,OOO,1.0,OOO,1.0
54.0,4865503,Fe,1.0,,
55.0,13274582,Mn,1.0,,
56.0,76925277,Fe,1.0,,
57.0,1845535,Fe,1.0,,
58.0,251663,Fe,1.0,,
63.0,39692641,Cu,1.0,,
65.0,17666950,Cu,1.0,CuHH,1.0
67.0,125,CuHH,1.0,,
70.0,7172781,Ge,1.0,,
71.0,2167747,MnO,1.0,,
72.0,9587034,Ge,1.0,,
73.0,2733499,Ge,1.0,MnO,1.0
74.0,12771050,Ge,1.0,,
75.0,2729155,Ge,1.0,,
79.0,3266843,CuO,1.0,,
81.0,1460575,CuO,1.0,CuO,1.0
83.0,2913,CuO,1.0,,
84.0,294990,Sr,1.0,,
86.0,4867346,Sr,1.0,,
87.0,3743633,Sr,1.0,MnOO,1.0
88.0,40612272,Sr,1.0,MnOOH,1.0
89.0,1210,MnOO,1.0,MnOO,1.0
103.0,68444,MnOOO,1.0,,
104.0,296,MnOOOH,1.0,,
105.0,411,MnOOO,1.0,MnOOO,1.0
119.0,14862,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,119,MnOOOO,1.0,MnOOOO,1.0
159.0,57359306,Tb,1.0,,
