mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,17259604,N,2.0,,
7.5,69315,N,2.0,,
8.0,1844976,O,2.0,,
9.0,25984091,Al,3.0,O,2.0
10.333333015441895,9093137,P,3.0,,
12.0,42842937,Mg,2.0,C,1.0
12.5,5358456,Mg,2.0,,
13.0,5954167,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,29757940,N,1.0,,
15.0,119509,N,1.0,,
15.333333015441895,303770,Ti,3.0,,
15.5,25980392,P,2.0,,
15.666666984558105,277190,Ti,3.0,,
16.0,5826836,O,1.0,Ti,3.0
16.33333396911621,208842,Ti,3.0,,
16.66666603088379,205045,Ti,3.0,,
17.0,5785,HO,1.0,,
18.0,2492416,Fe,3.0,O,1.0
18.66666603088379,39309630,Fe,3.0,,
19.0,943088,Fe,3.0,,
19.33333396911621,128602,Fe,3.0,,
23.0,799396,Ti,2.0,,
23.5,729449,Ti,2.0,,
24.0,84244614,Mg,1.0,Ti,2.0
24.5,549585,Ti,2.0,,
25.0,10282240,Mg,1.0,Ti,2.0
26.0,10834995,Mg,1.0,NC,1.0
27.0,52274191,Al,1.0,Fe,2.0
28.0,101544083,Fe,2.0,NN,1.0
28.5,2418175,Fe,2.0,,
29.0,335603,Fe,2.0,NN,1.0
31.0,13769607,P,1.0,,
32.0,4584690,Zn,2.0,OO,1.0
33.0,2627627,Zn,2.0,HOO,1.0
33.5,386133,Zn,2.0,,
34.0,1770563,Zn,2.0,,
35.0,56507,Zn,2.0,,
43.0,237219,AlO,1.0,,
44.0,4767,NNO,1.0,,
45.0,475,AlO,1.0,,
46.0,415686,Ti,1.0,,
47.0,426490,Ti,1.0,PO,1.0
48.0,3835861,Ti,1.0,TiH,1.0
49.0,297088,Ti,1.0,TiH,1.0
50.0,281423,Ti,1.0,TiH,1.0
51.0,820,TiH,1.0,,
54.0,4080120,Fe,1.0,,
56.0,64508113,Fe,1.0,,
57.0,1547632,Fe,1.0,,
58.0,255207,Fe,1.0,Hf,3.0
58.66666793823242,1148333,Hf,3.0,,
59.0,4108825,Hf,3.0,AlOO,1.0
59.33333206176758,5984583,Hf,3.0,,
59.66666793823242,3025416,Hf,3.0,,
60.0,7794428,Hf,3.0,TiN,1.0
61.0,19334,TiN,1.0,TiN,1.0
62.0,196598,TiN,1.0,TiO,1.0
63.0,17295,TiN,1.0,TiO,1.0
64.0,7923516,Zn,1.0,TiO,1.0
65.0,79315,Ba,2.0,TiO,1.0
66.0,4609600,Zn,1.0,Ba,2.0
67.0,2536335,Ba,2.0,Zn,1.0
67.5,5144117,Ba,2.0,,
68.0,9210049,Ba,2.0,Zn,1.0
68.5,8729412,Ba,2.0,,
69.0,55883822,Ba,2.0,,
70.0,135380,Zn,1.0,AlAlO,1.0
72.0,76,AlAlO,1.0,,
80.0,98,TiOO,1.0,,
84.0,97426,Sr,1.0,,
86.0,1607536,Sr,1.0,,
87.0,1223243,Sr,1.0,Hf,2.0
88.0,15664011,Sr,1.0,Hf,2.0
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,496,TiTiN,1.0,TiTiN,1.0
109.0,433,TiTiN,1.0,TiTiN,1.0
110.0,2189,TiTiN,1.0,,
111.0,326,TiTiN,1.0,TiTiN,1.0
112.0,320,TiTiN,1.0,TiTiN,1.0
128.0,52876,ZnZn,1.0,,
130.0,60709,ZnZn,1.0,ZnZn,1.0
131.0,8921,ZnZn,1.0,ZnZn,1.0
132.0,58334,ZnZn,1.0,ZnZn,1.0
133.0,5121,ZnZn,1.0,ZnZn,1.0
134.0,25166,ZnZn,1.0,ZnZn,1.0
135.0,3451,ZnZn,1.0,ZnZn,1.0
136.0,8661,ZnZn,1.0,ZnZn,1.0
137.0,110,ZnZn,1.0,ZnZn,1.0
138.0,505,ZnZn,1.0,ZnZn,1.0
169.0,9992458,Tm,1.0,,
174.0,25980,Hf,1.0,,
176.0,675490,Hf,1.0,,
177.0,2416176,Hf,1.0,,
178.0,3520343,Hf,1.0,,
179.0,1779656,Hf,1.0,,
180.0,4572549,Hf,1.0,,
190.0,192,HfO,1.0,,
192.0,5011,HfO,1.0,,
193.0,17945,HfO,1.0,HfHO,1.0
194.0,26190,HfO,1.0,HfHO,1.0
195.0,13347,HfO,1.0,HfHO,1.0
196.0,34029,HfO,1.0,HfHO,1.0
197.0,167,HfHO,1.0,HfO,1.0
198.0,67,HfO,1.0,,
