mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2940308,N,2.0,,
7.5,11808,N,2.0,,
8.0,2573646,O,2.0,,
9.0,14852063,Al,3.0,O,2.0
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,4193,HO,1.0,,
18.0,8058,O,1.0,,
24.0,1811,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,6142,NC,1.0,,
27.0,18990321,Al,1.0,NC,1.0
28.0,41323,AlH,1.0,NN,1.0
29.0,212,AlHH,1.0,NN,1.0
32.0,5900701,Ru,3.0,OO,1.0
32.66666793823242,2033680,Ru,3.0,,
33.0,13593571,Ru,3.0,HOO,1.0
33.33333206176758,13486515,Ru,3.0,,
33.66666793823242,18196092,Ru,3.0,,
34.0,33823377,Ru,3.0,OO,1.0
34.66666793823242,20015700,Ru,3.0,,
43.0,117888,AlO,1.0,,
44.0,225,NNO,1.0,COO,1.0
44.5,138110750,Y,2.0,,
45.0,236,AlO,1.0,,
48.0,9495223,Ru,2.0,OOO,1.0
49.0,3280130,Ru,2.0,,
49.5,21925081,Ru,2.0,,
50.0,21752443,Ru,2.0,,
50.5,29348534,Ru,2.0,,
51.0,54553746,Ru,2.0,,
52.0,32283386,Ru,2.0,,
59.0,636,AlOO,1.0,,
65.0,86319,Ba,2.0,,
66.0,86319,Ba,2.0,,
67.0,2071661,Ba,2.0,,
67.5,5697068,Ba,2.0,,
68.0,6819218,Ba,2.0,,
68.5,9667752,Ba,2.0,,
69.0,61890879,Ba,2.0,,
70.0,8021,AlAlO,1.0,,
89.0,87009774,Y,1.0,,
96.0,3987948,Ru,1.0,,
98.0,1377654,Ru,1.0,,
98.5,27190552,Au,2.0,,
99.0,9208533,Ru,1.0,,
100.0,9136025,Ru,1.0,,
101.0,12326383,Ru,1.0,,
102.0,22912571,Ru,1.0,,
104.0,13559022,Ru,1.0,,
104.5,21579803,Bi,2.0,,
105.0,345807,YO,1.0,,
107.0,693,YO,1.0,,
108.0,11917,RuC,1.0,,
109.0,132,RuC,1.0,,
110.0,4116,RuC,1.0,,
111.0,27564,RuC,1.0,RuC,1.0
112.0,27608,RuC,1.0,RuC,1.0
113.0,37139,RuC,1.0,RuC,1.0
114.0,68881,RuC,1.0,RuC,1.0
115.0,761,RuC,1.0,,
116.0,40519,RuC,1.0,,
117.0,450,RuC,1.0,,
197.0,43159607,Au,1.0,,
199.0,79,AuHH,1.0,,
209.0,43159607,Bi,1.0,,
211.0,130221,AuN,1.0,,
212.0,522,AuN,1.0,,
225.0,1471,AuNN,1.0,,
