mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,2861897,O,2.0,,
9.0,43532305,Al,3.0,O,2.0
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
13.5,128019327,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,13503,HO,1.0,,
18.0,10309,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2200,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,9007,NC,1.0,,
27.0,65289991,Al,1.0,NC,1.0
28.0,425303,AlH,1.0,NN,1.0
29.0,2534,AlHH,1.0,NN,1.0
29.5,42673106,Co,2.0,,
32.0,17247,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
43.0,419705,AlO,1.0,,
44.0,427,NNO,1.0,COO,1.0
45.0,841,AlO,1.0,,
48.0,204,OOO,1.0,,
58.0,28228261,Sn,2.0,,
59.0,75259622,Sn,2.0,Co,1.0
59.5,16514492,Sn,2.0,,
60.0,62217390,Sn,2.0,,
61.0,8833333,Sn,2.0,,
62.0,10753623,Sn,2.0,,
70.0,131195,AlAlO,1.0,,
72.0,262,AlAlO,1.0,,
75.0,164590,CoO,1.0,,
77.0,329,CoO,1.0,,
91.0,1626,CoOO,1.0,,
116.0,17501522,Sn,1.0,,
118.0,28931087,Sn,1.0,,
119.0,10238984,Sn,1.0,,
120.0,38574781,Sn,1.0,,
122.0,5476667,Sn,1.0,,
124.0,6667246,Sn,1.0,,
141.0,64009663,Pr,1.0,,
162.0,85346,Er,1.0,,
164.0,1365539,Er,1.0,,
166.0,28676328,Er,1.0,,
167.0,19629629,Er,1.0,,
168.0,22872785,Er,1.0,,
170.0,12716586,Er,1.0,,
