mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,138636241,O,2.0,,
9.0,6971625,Al,3.0,O,2.0
9.333333015441895,11520470,Si,3.0,,
9.666666984558105,587269,Si,3.0,,
10.0,387347,Si,3.0,,
12.0,648127,C,1.0,,
13.0,7208,C,1.0,,
13.5,14875105,Al,2.0,,
14.0,25038073,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,811139,Si,2.0,N,1.0
16.0,271835765,O,1.0,,
17.0,659001,HO,1.0,,
18.0,878443,O,1.0,Fe,3.0
18.66666603088379,5183378,Fe,3.0,,
19.0,125676,Fe,3.0,HO,1.0
19.33333396911621,16957,Fe,3.0,,
24.0,938,CC,1.0,,
25.0,78094,V,2.0,,
25.5,25979371,V,2.0,,
26.0,684,NC,1.0,,
27.0,9639068,Al,1.0,Fe,2.0
27.5,52062869,Mn,2.0,,
28.0,29286672,Si,1.0,Fe,2.0
28.5,327252,Fe,2.0,,
29.0,840160,Si,1.0,Fe,2.0
30.0,524533,Si,1.0,,
31.5,13587517,Cu,2.0,,
32.0,50192610,OO,1.0,,
32.5,6047623,Cu,2.0,,
33.0,411081,HOO,1.0,,
34.0,203926,OO,1.0,OO,1.0
35.0,1647,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,,
40.0,21896,SiC,1.0,,
41.0,1359,SiC,1.0,SiC,1.0
42.0,21870,SiN,1.0,SiC,1.0
43.0,2900336,AlO,1.0,SiN,1.0
44.0,6275135,SiO,1.0,COO,1.0
45.0,349254,SiO,1.0,SiHO,1.0
46.0,221388,SiO,1.0,SiO,1.0
47.0,1634,SiHO,1.0,SiO,1.0
48.0,28604494,OOO,1.0,SiO,1.0
50.0,218824,OOO,1.0,OOO,1.0
51.0,15587623,V,1.0,,
52.0,344,OOO,1.0,OOO,1.0
54.0,509026,Fe,1.0,,
55.0,29155206,Mn,1.0,,
56.0,8047877,Fe,1.0,,
57.0,193078,Fe,1.0,,
58.0,26328,Fe,1.0,,
59.0,1526110,AlOO,1.0,,
60.0,3030621,SiOO,1.0,,
60.33333206176758,5206287,Ta,3.0,,
61.0,160606,SiOO,1.0,AlOO,1.0
62.0,114044,SiOO,1.0,SiOO,1.0
63.0,20587765,Cu,1.0,SiOO,1.0
64.0,408,SiOO,1.0,SiOO,1.0
65.0,9184164,Cu,1.0,Ba,2.0
66.0,20825,Ba,2.0,,
67.0,499925,Ba,2.0,CuHH,1.0
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,73739,AlAlO,1.0,SiSiN,1.0
71.0,12550469,MnO,1.0,SiSiN,1.0
72.0,208,AlAlO,1.0,SiSiN,1.0
73.0,25151,MnO,1.0,,
79.0,4329230,CuO,1.0,,
81.0,1935558,CuO,1.0,CuO,1.0
83.0,3861,CuO,1.0,,
84.0,89250,Sr,1.0,,
86.0,1472635,Sr,1.0,,
87.0,6930479,MnOO,1.0,Sr,1.0
88.0,12313757,Sr,1.0,MnOOH,1.0
89.0,23604,MnOO,1.0,MnOO,1.0
90.0,107,MnOOH,1.0,MnOOH,1.0
90.5,9465976,Ta,2.0,,
91.0,23,MnOO,1.0,,
103.0,2177619,MnOOO,1.0,,
104.0,88340,SiSiOOO,1.0,MnOOOH,1.0
104.5,15618860,Bi,2.0,,
105.0,20268,MnOOO,1.0,MnOOO,1.0
106.0,5447,SiSiOOO,1.0,SiSiOOO,1.0
107.0,241,SiSiOOO,1.0,SiSiOOO,1.0
108.0,79,SiSiOOO,1.0,,
119.0,1513213,MnOOOO,1.0,,
120.0,9678,MnOOOOH,1.0,,
121.0,12129,MnOOOO,1.0,MnOOOO,1.0
136.0,13502,SiSiOOOOO,1.0,,
137.0,1376,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,15953,La,1.0,SiSiOOOOO,1.0
139.0,14860276,La,1.0,SiSiOOOOO,1.0
181.0,3881050,Ta,1.0,,
209.0,28397927,Bi,1.0,,
213.0,821751,TaOO,1.0,,
215.0,3293,TaOO,1.0,TaOO,1.0
