mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1849,HH,1.0,,
3.0,1601806,Li,2.0,,
3.5,20044232,Li,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,31088697,Li,1.0,N,2.0
7.5,2886,N,2.0,,
8.0,43458390,O,2.0,,
9.0,87090,O,2.0,,
12.0,280833,C,1.0,,
13.0,3123,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,138050574,O,1.0,S,2.0
16.5,458751,S,2.0,,
17.0,2505031,S,2.0,HO,1.0
18.0,966782,Fe,3.0,O,1.0
18.66666603088379,12631447,Fe,3.0,,
19.0,303238,Fe,3.0,HO,1.0
19.33333396911621,41324,Fe,3.0,,
20.0,15906559,Ca,2.0,,
21.0,114789,Ca,2.0,,
21.5,16398,Ca,2.0,,
22.0,3427289,Ca,2.0,,
24.0,32930,Ca,2.0,CC,1.0
26.0,532,NC,1.0,,
27.0,1902227,Fe,2.0,,
28.0,30076003,Fe,2.0,NN,1.0
28.5,721534,Fe,2.0,,
29.0,31722445,Ni,2.0,Fe,2.0
29.5,23150844,Co,2.0,,
30.0,12084740,Ni,2.0,,
30.5,509318,Ni,2.0,,
31.0,1666860,Ni,2.0,,
32.0,96351935,S,1.0,Zn,2.0
33.0,6374034,Zn,2.0,S,1.0
33.5,833700,Zn,2.0,,
34.0,7436603,Zn,2.0,S,1.0
35.0,122069,Zn,2.0,HOO,1.0
40.0,8748608,Ca,1.0,,
42.0,63134,Ca,1.0,,
43.0,9019,Ca,1.0,,
44.0,1890594,Ca,1.0,COO,1.0
44.5,65594059,Y,2.0,,
45.0,59,COO,1.0,,
48.0,724580,OOO,1.0,Ca,1.0
50.0,4247,OOO,1.0,OOO,1.0
54.0,1198403,Fe,1.0,,
56.0,18947171,Fe,1.0,,
57.0,454566,Fe,1.0,,
58.0,17455216,Ni,1.0,Fe,1.0
59.0,12775778,Co,1.0,NiH,1.0
60.0,6646607,Ni,1.0,,
61.0,296485,Ni,1.0,NiH,1.0
62.0,917462,Ni,1.0,NiH,1.0
63.0,2256,NiH,1.0,,
64.0,16168549,Zn,1.0,Ni,1.0
65.0,564,NiH,1.0,,
66.0,9150371,Zn,1.0,,
67.0,1344678,Zn,1.0,,
68.0,6165841,Zn,1.0,,
70.0,209156,Zn,1.0,NiC,1.0
71.0,137,NiC,1.0,,
72.0,4728,NiC,1.0,,
73.0,251,NiC,1.0,NiC,1.0
74.0,2344394,NiO,1.0,NiC,1.0
75.0,1752275,CoO,1.0,,
76.0,900491,NiO,1.0,NiO,1.0
77.0,41258,NiO,1.0,CoO,1.0
78.0,125330,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31131,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
89.0,40012376,Y,1.0,,
90.0,290943,NiOO,1.0,,
91.0,224502,CoOO,1.0,,
92.0,112346,NiOO,1.0,NiOO,1.0
93.0,5585,NiOO,1.0,CoOO,1.0
94.0,15780,NiOO,1.0,NiOO,1.0
96.0,3895,NiOO,1.0,NiOO,1.0
105.0,4964781,YO,1.0,,
106.0,40918,NiOOO,1.0,,
107.0,43293353,Ag,1.0,CoOOO,1.0
108.0,15882,NiOOO,1.0,NiOOO,1.0
109.0,40239868,Ag,1.0,NiOOO,1.0
110.0,2250,NiOOO,1.0,NiOOO,1.0
112.0,539,NiOOO,1.0,,
127.0,23852386,I,1.0,,
128.0,239682,ZnZn,1.0,,
130.0,275190,ZnZn,1.0,ZnZn,1.0
131.0,40440,ZnZn,1.0,ZnZn,1.0
132.0,404269,NiNiO,1.0,ZnZn,1.0
133.0,23215,ZnZn,1.0,ZnZn,1.0
134.0,221237,NiNiO,1.0,NiNiO,1.0
135.0,20148,ZnZn,1.0,ZnZn,1.0
136.0,74641,ZnZn,1.0,NiNiO,1.0
137.0,2220,NiNiO,1.0,NiNiO,1.0
138.0,11685,NiNiO,1.0,NiNiO,1.0
139.0,237,NiNiO,1.0,NiNiO,1.0
140.0,1833,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
