mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,3894711,O,2.0,,
9.0,7805,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,26446,HO,1.0,,
18.0,13912,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
22.5,31800001,Sc,2.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,11038,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,76302,NN,1.0,,
29.0,612,NN,1.0,NN,1.0
32.0,39986,OO,1.0,,
33.0,399,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
39.0,94087617,K,1.0,,
41.0,6763809,K,1.0,,
44.0,1341,NNO,1.0,COO,1.0
45.0,50476191,Sc,1.0,,
48.0,431,OOO,1.0,,
107.0,26146667,Ag,1.0,,
109.0,24329524,Ag,1.0,,
127.0,302857156,I,1.0,,
