mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,7703618,O,2.0,,
9.0,15438,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,129022,HO,1.0,,
18.0,29353,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,147967,OO,1.0,,
33.0,2383,HOO,1.0,,
34.0,675,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,3004,NNO,1.0,COO,1.0
48.0,2773,OOO,1.0,,
136.0,490740,Ce,1.0,,
138.0,736111,Ce,1.0,,
140.0,217152770,Ce,1.0,,
142.0,27236111,Ce,1.0,,
162.0,245370,Er,1.0,,
164.0,3925925,Er,1.0,,
166.0,82444447,Er,1.0,,
167.0,56435187,Er,1.0,,
168.0,65759257,Er,1.0,,
170.0,36560186,Er,1.0,,
