mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4659,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,63846459,O,2.0,,
9.0,127948,O,2.0,,
12.0,40735902,Mg,2.0,C,1.0
12.5,5119515,Mg,2.0,,
13.0,5686476,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,99760095,O,1.0,,
17.0,261453,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,201016,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,523,HO,1.0,,
24.0,68462967,Mg,1.0,CC,1.0
25.0,8677144,Mg,1.0,,
26.0,9633603,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,8949,NN,1.0,,
29.0,11853052,Ni,2.0,NN,1.0
30.0,4529469,Ni,2.0,,
30.5,190897,Ni,2.0,,
31.0,624754,Ni,2.0,,
32.0,7103864,OO,1.0,Ni,2.0
33.0,44291,HOO,1.0,,
34.0,28052,OO,1.0,OO,1.0
34.5,5319263,Ga,2.0,,
35.0,25099059,Cl,1.0,HOO,1.0
35.5,3531424,Ga,2.0,,
36.0,27,OO,1.0,,
37.0,8500408,Cl,1.0,Se,2.0
38.0,4873083,Se,2.0,,
38.5,4115049,Se,2.0,,
39.0,61246757,K,1.0,Se,2.0
40.0,26856109,Se,2.0,,
41.0,8577877,Se,2.0,K,1.0
44.0,9668,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
48.0,1272393,OOO,1.0,,
50.0,7649,OOO,1.0,OOO,1.0
58.0,10765733,Ni,1.0,Sn,2.0
59.0,5079149,Sn,2.0,NiH,1.0
59.5,1790962,Sn,2.0,,
60.0,9691503,Sn,2.0,Ni,1.0
61.0,1089162,Sn,2.0,Ni,1.0
62.0,1572598,Sn,2.0,Ni,1.0
63.0,982,NiH,1.0,,
64.0,101522,Ni,1.0,,
65.0,245,NiH,1.0,,
66.5,27072690,Cs,2.0,,
69.0,10429927,Ga,1.0,,
70.0,29116,GaH,1.0,NiC,1.0
71.0,6924535,Ga,1.0,GaHH,1.0
72.0,17904,GaH,1.0,NiC,1.0
73.0,181,NiC,1.0,GaHH,1.0
74.0,1843184,NiO,1.0,Se,1.0
76.0,7917067,Se,1.0,NiO,1.0
77.0,6348451,Se,1.0,NiO,1.0
78.0,19634096,Se,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,41331614,Se,1.0,NiO,1.0
82.0,7830284,Se,1.0,NiO,1.0
90.0,193173,NiOO,1.0,,
92.0,74593,NiOO,1.0,NiOO,1.0
93.0,3111,NiOO,1.0,,
94.0,10477,NiOO,1.0,NiOO,1.0
96.0,2586,NiOO,1.0,NiOO,1.0
98.5,5414538,Au,2.0,,
106.0,299182,Cd,1.0,NiOOO,1.0
108.0,11045,NiOOO,1.0,NiOOO,1.0
109.0,458,NiOOO,1.0,,
110.0,2604708,Cd,1.0,NiOOO,1.0
111.0,2665618,Cd,1.0,,
112.0,5019235,Cd,1.0,NiOOO,1.0
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,3092534,Cd,1.0,Sn,1.0
118.0,2530255,Sn,1.0,,
119.0,895481,Sn,1.0,,
120.0,3373673,Sn,1.0,,
122.0,478978,Sn,1.0,,
124.0,583104,Sn,1.0,,
132.0,18461,NiNiO,1.0,,
133.0,41650294,Cs,1.0,,
134.0,14146,NiNiO,1.0,NiNiO,1.0
135.0,594,NiNiO,1.0,NiNiO,1.0
136.0,4642,NiNiO,1.0,NiNiO,1.0
137.0,227,NiNiO,1.0,NiNiO,1.0
138.0,1230,NiNiO,1.0,NiNiO,1.0
140.0,237,NiNiO,1.0,NiNiO,1.0
162.0,10412,Er,1.0,,
164.0,166601,Er,1.0,,
166.0,3498624,Er,1.0,,
167.0,2394891,Er,1.0,,
168.0,2790569,Er,1.0,,
170.0,1551473,Er,1.0,,
197.0,10412573,Au,1.0,,
199.0,134,AuHH,1.0,,
211.0,23838,AuN,1.0,,
212.0,95,AuN,1.0,,
225.0,168,AuNN,1.0,,
