mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,165261962,O,2.0,,
9.0,331186,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,1295555,Ti,3.0,,
15.666666984558105,1182194,Ti,3.0,,
16.0,323766543,O,1.0,Ti,3.0
16.33333396911621,890694,Ti,3.0,,
16.66666603088379,874499,Ti,3.0,,
17.0,2599757,HO,1.0,,
18.0,671977,O,1.0,HHO,1.0
19.0,5209,HO,1.0,,
20.0,94,HHO,1.0,,
23.0,3925925,Ti,2.0,,
23.5,3582407,Ti,2.0,,
24.0,36249786,Ti,2.0,CC,1.0
24.5,2699073,Ti,2.0,,
25.0,2650736,Ti,2.0,CC,1.0
26.0,20270,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,88828567,OO,1.0,Zn,2.0
33.0,19774382,Zn,2.0,HOO,1.0
33.5,2696129,Zn,2.0,,
34.0,12620903,Zn,2.0,OO,1.0
35.0,400277,Zn,2.0,HOO,1.0
36.0,801,CCC,1.0,OO,1.0
44.0,1128114,COO,1.0,NNO,1.0
45.0,12518,COO,1.0,NNO,1.0
46.0,2634854,Ti,1.0,COO,1.0
47.0,2428631,Ti,1.0,TiH,1.0
48.0,67462777,OOO,1.0,Ti,1.0
49.0,2070075,Ti,1.0,TiH,1.0
50.0,2054552,Ti,1.0,OOO,1.0
51.0,19148,TiH,1.0,,
52.0,520,OOO,1.0,OOO,1.0
60.0,10861,TiN,1.0,,
60.33333206176758,31407404,Ta,3.0,,
61.0,9954,TiN,1.0,TiN,1.0
62.0,1070330,TiO,1.0,TiN,1.0
63.0,893078,TiO,1.0,TiN,1.0
64.0,56658398,Zn,1.0,TiO,1.0
65.0,668741,TiO,1.0,TiO,1.0
66.0,28056078,Zn,1.0,TiO,1.0
67.0,4025410,Zn,1.0,TiO,1.0
68.0,18453164,Zn,1.0,TiO,1.0
70.0,588888,Zn,1.0,,
78.0,625089,TiOO,1.0,,
79.0,570394,TiOO,1.0,,
80.0,5768956,TiOO,1.0,TiOO,1.0
81.0,432035,TiOO,1.0,TiOO,1.0
82.0,445047,TiOO,1.0,TiOO,1.0
83.0,1722,TiOO,1.0,TiOO,1.0
84.0,1714,TiOO,1.0,TiOO,1.0
90.5,49074072,Ta,2.0,,
106.0,96,TiTiN,1.0,,
107.0,176,TiTiN,1.0,TiTiN,1.0
108.0,1861,TiTiN,1.0,TiTiN,1.0
109.0,1758,TiTiN,1.0,TiTiN,1.0
110.0,8467,TiTiN,1.0,TiTiN,1.0
111.0,1376,TiTiN,1.0,TiTiN,1.0
112.0,1248,TiTiN,1.0,TiTiN,1.0
113.0,89,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
128.0,1674270,ZnZn,1.0,,
130.0,1922309,ZnZn,1.0,ZnZn,1.0
131.0,282490,ZnZn,1.0,ZnZn,1.0
132.0,1847094,ZnZn,1.0,ZnZn,1.0
133.0,162170,ZnZn,1.0,ZnZn,1.0
134.0,796865,ZnZn,1.0,ZnZn,1.0
135.0,109275,ZnZn,1.0,ZnZn,1.0
136.0,274267,ZnZn,1.0,ZnZn,1.0
137.0,3487,ZnZn,1.0,ZnZn,1.0
138.0,15991,ZnZn,1.0,ZnZn,1.0
140.0,255,ZnZn,1.0,,
181.0,15212962,Ta,1.0,,
213.0,5095839,TaOO,1.0,,
215.0,20424,TaOO,1.0,TaOO,1.0
217.0,20,TaOO,1.0,,
