mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,344,HH,1.0,,
3.0,1763460,Li,2.0,,
3.5,22067088,Li,2.0,,
6.0,3102422,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,35036043,Li,1.0,N,2.0
7.5,2233,N,2.0,,
8.0,93280078,O,2.0,,
9.0,186934,O,2.0,,
12.0,2994671,Mg,2.0,C,1.0
12.5,354923,Mg,2.0,,
13.0,396126,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,182902123,O,1.0,,
17.0,106715,HO,1.0,,
17.5,22819654,Cl,2.0,,
18.0,366649,O,1.0,HHO,1.0
18.5,7285430,Cl,2.0,,
19.0,213,HO,1.0,,
24.0,4375640,Mg,1.0,CC,1.0
25.0,554567,Mg,1.0,,
26.0,615837,Mg,1.0,NC,1.0
27.5,11091346,Mn,2.0,,
28.0,976,NN,1.0,,
29.5,27728365,Co,2.0,,
31.5,11768659,Cu,2.0,,
32.0,19566957,OO,1.0,,
32.5,5238073,Cu,2.0,,
33.0,37664,HOO,1.0,,
34.0,78470,OO,1.0,OO,1.0
35.0,13920140,Cl,1.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,4444112,Cl,1.0,,
44.0,16382,COO,1.0,NNO,1.0
45.0,179,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,8277288,OOO,1.0,,
50.0,49763,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
55.0,5989327,Mn,1.0,,
58.0,815213,Sn,2.0,,
59.0,19925603,Co,1.0,Sn,2.0
59.5,476927,Sn,2.0,,
60.0,1796798,Sn,2.0,,
61.0,255100,Sn,2.0,,
62.0,310557,Sn,2.0,,
63.0,19614430,Cu,1.0,,
65.0,8730121,Cu,1.0,,
71.0,1454490,MnO,1.0,,
73.0,2914,MnO,1.0,,
75.0,3636225,CoO,1.0,,
77.0,7287,CoO,1.0,,
79.0,3181386,CuO,1.0,,
81.0,1422368,CuO,1.0,CuO,1.0
83.0,2837,CuO,1.0,,
87.0,660450,MnOO,1.0,,
88.0,805,MnOOH,1.0,,
89.0,2647,MnOO,1.0,MnOO,1.0
91.0,1221832,CoOO,1.0,,
93.0,4897,CoOO,1.0,CoOO,1.0
103.0,186894,MnOOO,1.0,,
104.0,193,MnOOOH,1.0,,
104.5,20371107,Bi,2.0,,
105.0,1123,MnOOO,1.0,MnOOO,1.0
107.0,490028,CoOOO,1.0,,
109.0,2946,CoOOO,1.0,CoOOO,1.0
116.0,448367,Sn,1.0,,
118.0,741179,Sn,1.0,,
119.0,322088,Sn,1.0,MnOOOO,1.0
119.5,57894334,Pu,2.0,,
120.0,58882653,Pu,2.0,Sn,1.0
120.5,57894334,Pu,2.0,,
121.0,479,MnOOOO,1.0,MnOOOO,1.0
122.0,140305,Sn,1.0,,
124.0,170806,Sn,1.0,,
138.0,105367,La,1.0,,
139.0,105262427,La,1.0,,
141.0,58537662,Pr,1.0,,
209.0,35122599,Bi,1.0,,
239.0,105262427,Pu,1.0,,
240.0,105262427,Pu,1.0,,
241.0,105262427,Pu,1.0,,
