mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1535,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1745744,N,2.0,,
7.5,7011,N,2.0,,
8.0,109254032,O,2.0,,
9.0,7522095,Al,3.0,O,2.0
12.0,670019,C,1.0,,
13.0,7452,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,195096484,O,1.0,,
17.0,210051,HO,1.0,,
18.0,391513,O,1.0,HHO,1.0
19.0,74522351,F,1.0,HO,1.0
24.0,942,CC,1.0,,
26.0,2303,NC,1.0,,
27.0,13563017,Al,1.0,NC,1.0
28.0,26879,AlH,1.0,NN,1.0
29.0,129,AlHH,1.0,NN,1.0
32.0,28763660,OO,1.0,Zn,2.0
33.0,2553456,Zn,2.0,HOO,1.0
33.5,366647,Zn,2.0,,
34.0,1779318,Zn,2.0,OO,1.0
35.0,8609008,Ge,2.0,Zn,2.0
36.0,11434743,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
43.0,3533243,AlO,1.0,,
44.0,66815,COO,1.0,NNO,1.0
44.5,31299213,Y,2.0,,
45.0,7819,AlO,1.0,COO,1.0
46.0,257,COO,1.0,COO,1.0
48.0,9252617,OOO,1.0,,
50.0,55626,OOO,1.0,OOO,1.0
51.5,20866141,Rh,2.0,,
52.0,111,OOO,1.0,OOO,1.0
59.0,848223,AlOO,1.0,,
60.33333206176758,5425196,Ta,3.0,,
61.0,3399,AlOO,1.0,AlOO,1.0
64.0,7243531,Zn,1.0,,
66.0,4158324,Zn,1.0,,
67.0,611079,Zn,1.0,,
68.0,2802024,Zn,1.0,,
70.0,4992180,Ge,1.0,AlAlO,1.0
72.0,6403625,Ge,1.0,AlAlO,1.0
73.0,1822866,Ge,1.0,,
74.0,8530079,Ge,1.0,,
75.0,1822866,Ge,1.0,,
89.0,17840551,Y,1.0,,
90.5,10433070,Ta,2.0,,
103.0,11267716,Rh,1.0,,
105.0,3456433,YO,1.0,,
107.0,7727399,Ag,1.0,YO,1.0
109.0,7183914,Ag,1.0,,
117.5,85919,U,2.0,,
119.0,12188281,U,2.0,,
128.0,45538,ZnZn,1.0,,
130.0,52285,ZnZn,1.0,ZnZn,1.0
131.0,7683,ZnZn,1.0,ZnZn,1.0
132.0,50239,ZnZn,1.0,ZnZn,1.0
133.0,4410,ZnZn,1.0,ZnZn,1.0
134.0,21674,ZnZn,1.0,ZnZn,1.0
135.0,2972,ZnZn,1.0,ZnZn,1.0
136.0,7459,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,434,ZnZn,1.0,ZnZn,1.0
144.0,2054701,Sm,1.0,,
147.0,9942102,Sm,1.0,,
148.0,7489717,Sm,1.0,,
149.0,9146734,Sm,1.0,,
150.0,4904770,Sm,1.0,,
151.0,9974016,Eu,1.0,,
152.0,17034135,Sm,1.0,,
153.0,10892125,Eu,1.0,,
154.0,15045715,Sm,1.0,,
181.0,3129921,Ta,1.0,,
213.0,438249,TaOO,1.0,,
215.0,1756,TaOO,1.0,TaOO,1.0
235.0,44678,U,1.0,,
238.0,6337905,U,1.0,,
251.0,15497,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2198427,UO,1.0,,
256.0,4405,UO,1.0,,
