mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1932788,N,2.0,,
7.5,7762,N,2.0,,
8.0,41960504,O,2.0,,
9.0,84089,O,2.0,,
12.0,202723,C,1.0,,
13.0,2254,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,1877952,Ti,3.0,,
15.666666984558105,1713631,Ti,3.0,,
16.0,81878741,O,1.0,Ti,3.0
16.33333396911621,1291092,Ti,3.0,,
16.66666603088379,1267618,Ti,3.0,,
17.0,142396,HO,1.0,,
18.0,130044,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
23.0,3755905,Ti,2.0,,
23.5,3427263,Ti,2.0,,
24.0,34648306,Ti,2.0,CC,1.0
24.5,2582185,Ti,2.0,,
25.0,2535236,Ti,2.0,,
26.0,909,NC,1.0,,
28.0,6784,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.5,5631353,Cu,2.0,,
32.0,18828320,Zn,2.0,OO,1.0
32.5,2506440,Cu,2.0,,
33.0,8751889,Zn,2.0,HOO,1.0
33.5,1283267,Zn,2.0,,
34.0,5898829,Zn,2.0,OO,1.0
35.0,187873,Zn,2.0,HOO,1.0
37.0,281692,Se,2.0,,
37.5,26082676,As,2.0,,
38.0,2816929,Se,2.0,,
38.5,2378740,Se,2.0,,
39.0,7355315,Se,2.0,,
40.0,15524409,Se,2.0,,
41.0,2942126,Se,2.0,,
44.0,3419,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,2291102,Ti,1.0,,
47.0,2097337,Ti,1.0,TiH,1.0
48.0,21505467,Ti,1.0,OOO,1.0
48.5,155644720,Tc,2.0,,
49.0,157281723,Tc,2.0,Ti,1.0
49.5,155644720,Tc,2.0,,
50.0,1553293,Ti,1.0,TiH,1.0
51.0,150590,Pd,2.0,TiH,1.0
51.5,34776904,Rh,2.0,,
52.0,1621299,Pd,2.0,,
52.5,3257204,Pd,2.0,,
53.0,3987519,Pd,2.0,,
54.0,3870669,Pd,2.0,,
55.0,1708936,Pd,2.0,,
58.0,521653,Hf,3.0,,
58.5,1579914,Sb,2.0,,
58.66666793823242,13562992,Hf,3.0,,
59.0,48513780,Hf,3.0,,
59.33333206176758,70684053,Hf,3.0,,
59.66666793823242,35733266,Hf,3.0,,
60.0,91820084,Hf,3.0,TiN,1.0
60.5,11757026,Sb,2.0,,
61.0,8301,TiN,1.0,TiN,1.0
61.5,8761345,Sb,2.0,,
62.0,225406,TiO,1.0,TiN,1.0
63.0,10965497,Cu,1.0,TiO,1.0
64.0,26667046,Zn,1.0,TiO,1.0
65.0,4917995,Cu,1.0,TiO,1.0
66.0,14652481,Zn,1.0,TiO,1.0
67.0,2139034,Zn,1.0,TiO,1.0
68.0,9807278,Zn,1.0,TiO,1.0
70.0,312992,Zn,1.0,,
74.0,469488,Se,1.0,,
75.0,13041338,As,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12286718,Se,1.0,TiOO,1.0
79.0,460708,CuO,1.0,TiOO,1.0
80.0,26131139,Se,1.0,TiOO,1.0
81.0,213868,CuO,1.0,TiOO,1.0
82.0,4923379,Se,1.0,TiOO,1.0
83.0,465,CuO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
87.0,1043307,Hf,2.0,,
88.0,27125985,Hf,2.0,,
88.5,97027560,Hf,2.0,,
89.0,141368106,Hf,2.0,,
89.5,71466532,Hf,2.0,,
90.0,183622054,Hf,2.0,,
92.5,663334619,Re,2.0,,
93.5,1110287339,Re,2.0,,
97.0,243194889,Tc,1.0,,
98.0,243194889,Tc,1.0,,
99.0,243194889,Tc,1.0,,
102.0,260826,Pd,1.0,,
103.0,21561680,Rh,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7188457,Pd,1.0,Cd,1.0
107.0,13510958,Ag,1.0,TiTiN,1.0
108.0,6913298,Pd,1.0,TiTiN,1.0
109.0,12573162,Ag,1.0,TiTiN,1.0
110.0,3710056,Pd,1.0,Cd,1.0
111.0,668743,Cd,1.0,TiTiN,1.0
112.0,1258115,Cd,1.0,TiTiN,1.0
113.0,636484,Cd,1.0,TiTiN,1.0
114.0,1497178,Cd,1.0,TiTiN,1.0
116.0,391240,Cd,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
127.0,238292,CuZn,1.0,,
128.0,497215,ZnZn,1.0,,
129.0,242858,CuZn,1.0,CuZn,1.0
130.0,590980,ZnZn,1.0,ZnZn,1.0
131.0,236957,CuZn,1.0,CuZn,1.0
132.0,557487,ZnZn,1.0,ZnZn,1.0
133.0,92129,CuZn,1.0,ZnZn,1.0
134.0,236648,ZnZn,1.0,ZnZn,1.0
135.0,33761,ZnZn,1.0,ZnZn,1.0
136.0,81450,ZnZn,1.0,ZnZn,1.0
137.0,1035,ZnZn,1.0,ZnZn,1.0
138.0,4749,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
150.0,449258,AsAs,1.0,,
174.0,469488,Hf,1.0,,
176.0,12206692,Hf,1.0,,
177.0,43662401,Hf,1.0,,
178.0,63615647,Hf,1.0,,
179.0,32159939,Hf,1.0,,
180.0,82629922,Hf,1.0,,
185.0,344933977,Re,1.0,,
187.0,577349426,Re,1.0,,
190.0,43205,HfO,1.0,,
191.0,226,HfHO,1.0,,
192.0,1123438,HfO,1.0,HfO,1.0
193.0,4024044,HfO,1.0,HfHO,1.0
194.0,5877747,HfO,1.0,HfHO,1.0
195.0,2998400,HfO,1.0,HfHO,1.0
196.0,7631548,HfO,1.0,HfHO,1.0
197.0,45929,HfHO,1.0,HfO,1.0
198.0,15270,HfO,1.0,HfHO,1.0
199.0,80,HfHO,1.0,,
225.0,30952,AsAsAs,1.0,,
233.0,34776904,Th,1.0,,
300.0,1212,AsAsAsAs,1.0,,
