mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,16264889,N,2.0,,
7.5,65320,N,2.0,,
8.0,94348586,O,2.0,,
9.0,189075,O,2.0,,
10.333333015441895,18362204,P,3.0,,
12.0,3270472,Mg,2.0,C,1.0
12.5,386637,Mg,2.0,,
13.0,431613,Mg,2.0,C,1.0
14.0,27567609,N,1.0,,
15.0,110713,N,1.0,,
15.333333015441895,1476831,Ti,3.0,,
15.5,41732283,P,2.0,,
15.666666984558105,1347609,Ti,3.0,,
16.0,156576173,O,1.0,Ti,3.0
16.33333396911621,1015321,Ti,3.0,,
16.66666603088379,996861,Ti,3.0,,
17.0,307820,HO,1.0,,
18.0,287739,O,1.0,HHO,1.0
19.0,616,HO,1.0,,
20.0,6746719,Ca,2.0,,
21.0,48687,Ca,2.0,,
21.5,6955,Ca,2.0,,
22.0,1453674,Ca,2.0,,
23.0,4615099,Ti,2.0,,
23.5,4211278,Ti,2.0,,
24.0,47430460,Ti,2.0,Mg,1.0
24.5,3172881,Ti,2.0,,
25.0,3728902,Ti,2.0,Mg,1.0
26.0,687294,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,702616,NN,1.0,,
29.0,5643,NN,1.0,NN,1.0
31.0,23787400,P,1.0,,
32.0,18121949,OO,1.0,,
33.0,81000,HOO,1.0,,
34.0,72952,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.5,34776904,As,2.0,,
40.0,4048031,Ca,1.0,,
42.0,29212,Ca,1.0,,
43.0,4173,Ca,1.0,,
44.0,1074332,Ca,1.0,NNO,1.0
45.0,1650,NNO,1.0,NNO,1.0
46.0,2677145,Ti,1.0,NNO,1.0
47.0,7404918,PO,1.0,Ti,1.0
48.0,29494166,Ti,1.0,OOO,1.0
49.0,1939635,Ti,1.0,TiH,1.0
50.0,1842237,Ti,1.0,OOO,1.0
51.0,473250,Pd,2.0,TiH,1.0
52.0,5180437,Pd,2.0,,
52.5,10407544,Pd,2.0,,
53.0,12741074,Pd,2.0,,
54.0,12367710,Pd,2.0,,
55.0,5460460,Pd,2.0,,
60.0,86418,TiN,1.0,,
61.0,79203,TiN,1.0,TiN,1.0
62.0,1245652,TiN,1.0,TiO,1.0
63.0,1959173,POO,1.0,TiO,1.0
64.0,4193422,TiO,1.0,TiN,1.0
65.0,335968,TiO,1.0,Ba,2.0
66.0,331634,TiO,1.0,Ba,2.0
67.0,501404,Ba,2.0,TiO,1.0
67.5,1377165,Ba,2.0,,
68.0,1649031,Ba,2.0,TiO,1.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
75.0,23300526,As,1.0,,
78.0,137656,TiOO,1.0,,
79.0,125611,TiOO,1.0,,
80.0,1270431,TiOO,1.0,TiOO,1.0
81.0,95142,TiOO,1.0,TiOO,1.0
82.0,98007,TiOO,1.0,TiOO,1.0
83.0,379,TiOO,1.0,TiOO,1.0
84.0,83836,Sr,1.0,TiOO,1.0
86.0,1377165,Sr,1.0,,
87.0,973753,Sr,1.0,,
88.0,11490289,Sr,1.0,,
102.0,765091,Pd,1.0,,
104.0,8492520,Pd,1.0,,
105.0,17061548,Pd,1.0,,
106.0,20887905,Pd,1.0,TiTiN,1.0
107.0,21618963,Ag,1.0,TiTiN,1.0
108.0,20292265,Pd,1.0,TiTiN,1.0
109.0,20131394,Ag,1.0,TiTiN,1.0
110.0,9030467,Pd,1.0,TiTiN,1.0
111.0,12815,TiTiN,1.0,TiTiN,1.0
112.0,11664,TiTiN,1.0,TiTiN,1.0
113.0,879,TiTiN,1.0,TiTiN,1.0
114.0,409,TiTiN,1.0,,
138.0,34776,La,1.0,,
139.0,34742127,La,1.0,,
150.0,1049696,AsAs,1.0,,
162.0,20866,Er,1.0,,
164.0,333858,Er,1.0,,
166.0,7011023,Er,1.0,,
167.0,4799212,Er,1.0,,
168.0,5592125,Er,1.0,,
170.0,3109055,Er,1.0,,
225.0,73369,AsAsAs,1.0,,
300.0,4814,AsAsAsAs,1.0,,
