mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,14400255,N,2.0,,
7.5,57832,N,2.0,,
8.0,62151109,O,2.0,,
9.0,124551,O,2.0,,
12.0,10294180,Mg,2.0,C,1.0
12.5,1147467,Mg,2.0,,
13.0,1287487,Mg,2.0,C,1.0
14.0,27170294,N,1.0,,
15.0,109117,N,1.0,,
16.0,121864921,O,1.0,,
17.0,183287,HO,1.0,,
18.0,244674,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,17085129,Mg,1.0,CC,1.0
25.0,2165100,Mg,1.0,CC,1.0
26.0,2455822,Mg,1.0,NC,1.0
27.0,796,NC,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,501435,NN,1.0,,
29.0,4027,NN,1.0,NN,1.0
29.5,21650327,Co,2.0,,
32.0,9807303,OO,1.0,,
33.0,27485,HOO,1.0,,
34.0,39400,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,194062,NNO,1.0,COO,1.0
45.0,1663,NNO,1.0,NNO,1.0
46.0,456,NNO,1.0,COO,1.0
48.0,2770466,OOO,1.0,,
50.0,16656,OOO,1.0,OOO,1.0
51.0,574816,Pd,2.0,,
52.0,6380459,Pd,2.0,,
52.5,12818400,Pd,2.0,,
53.0,15692481,Pd,2.0,,
54.0,15232628,Pd,2.0,,
55.0,24911624,Mn,1.0,Pd,2.0
59.0,14505720,Co,1.0,,
60.33333206176758,15588236,Ta,3.0,,
71.0,3509590,MnO,1.0,,
73.0,7033,MnO,1.0,,
75.0,1941475,CoO,1.0,,
77.0,3890,CoO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,2659940,Sr,1.0,MnOO,1.0
88.0,21461599,Sr,1.0,MnOOH,1.0
89.0,3371,MnOO,1.0,MnOO,1.0
90.5,25980392,Ta,2.0,,
91.0,457857,CoOO,1.0,,
93.0,1835,CoOO,1.0,CoOO,1.0
98.5,58455882,Au,2.0,,
102.0,974264,Pd,1.0,,
103.0,193446,MnOOO,1.0,,
104.0,10814957,Pd,1.0,MnOOOH,1.0
105.0,21727266,Pd,1.0,MnOOO,1.0
106.0,26597427,Pd,1.0,,
107.0,102644,CoOOO,1.0,,
108.0,25818015,Pd,1.0,,
109.0,617,CoOOO,1.0,CoOOO,1.0
110.0,11398896,Pd,1.0,,
119.0,27232,MnOOOO,1.0,,
120.0,145,MnOOOOH,1.0,,
121.0,218,MnOOOO,1.0,MnOOOO,1.0
127.0,32475490,I,1.0,,
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
181.0,8573529,Ta,1.0,,
197.0,97426468,Au,1.0,,
199.0,364,AuHH,1.0,,
211.0,2497269,AuN,1.0,,
212.0,10029,AuN,1.0,,
213.0,508221,TaOO,1.0,,
215.0,2036,TaOO,1.0,TaOO,1.0
225.0,102417,AuNN,1.0,,
226.0,822,AuNN,1.0,AuNN,1.0
