mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,16294,HO,1.0,,
18.0,10386,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,21395,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
44.0,300,NNO,1.0,COO,1.0
48.0,197,OOO,1.0,,
81.0,128640774,Br,1.0,Br,1.0
136.0,771844,Ce,1.0,,
138.0,1157766,Ce,1.0,,
140.0,341541256,Ce,1.0,,
142.0,42837376,Ce,1.0,,
