mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,33775,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,9559082,O,2.0,,
9.0,19156,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,115298929,S,2.0,O,1.0
16.5,832149,S,2.0,,
17.0,4430427,S,2.0,HO,1.0
18.0,33822,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,24100,CC,1.0,,
25.0,536,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
30.66666603088379,6964298,Mo,3.0,,
31.33333396911621,4376214,Mo,3.0,,
31.66666603088379,7481916,Mo,3.0,,
32.0,164911819,S,1.0,Mo,3.0
32.33333206176758,4517383,Mo,3.0,,
32.66666793823242,11340513,Mo,3.0,,
33.0,1323811,S,1.0,HOO,1.0
33.33333206176758,4517383,Mo,3.0,,
34.0,6935406,S,1.0,OO,1.0
36.0,484,CCC,1.0,,
37.0,423504,Se,2.0,,
38.0,4235046,Se,2.0,,
38.5,3576261,Se,2.0,,
39.0,11058176,Se,2.0,,
40.0,23339813,Se,2.0,,
41.0,4423270,Se,2.0,,
44.0,3398,COO,1.0,NNO,1.0
45.0,45435,W,4.0,COO,1.0
45.5,11941511,W,4.0,,
45.75,6492912,W,4.0,,
46.0,26157398,W,4.0,Mo,2.0
46.5,10715576,W,4.0,,
47.0,7677570,Mo,2.0,,
47.5,13126168,Mo,2.0,,
48.0,13792820,Mo,2.0,OOO,1.0
48.5,7925233,Mo,2.0,,
49.0,19895639,Mo,2.0,,
50.0,7925233,Mo,2.0,,
60.0,82554,W,3.0,,
60.66666793823242,21711838,W,3.0,,
61.0,11805296,W,3.0,,
61.33333206176758,25344237,W,3.0,,
62.0,19482866,W,3.0,,
74.0,742990,Se,1.0,,
76.0,7429906,Se,1.0,,
77.0,6274143,Se,1.0,,
78.0,19400310,Se,1.0,,
80.0,40947039,Se,1.0,,
82.0,7760124,Se,1.0,,
90.0,25591,W,2.0,,
91.0,6730669,W,2.0,,
91.5,3659641,W,2.0,,
92.0,12255218,W,2.0,Mo,1.0
93.0,6039688,W,2.0,,
94.0,2763925,Mo,1.0,,
95.0,4725420,Mo,1.0,,
96.0,4963177,Mo,1.0,,
97.0,2853084,Mo,1.0,,
98.0,7162430,Mo,1.0,,
100.0,2853084,Mo,1.0,,
104.0,54152,MoC,1.0,,
105.0,602,MoC,1.0,,
106.0,34028,MoC,1.0,,
107.0,58556,MoC,1.0,MoC,1.0
108.0,61752,MoC,1.0,MoC,1.0
109.0,35805,MoC,1.0,MoC,1.0
110.0,88572,MoC,1.0,MoC,1.0
111.0,980,MoC,1.0,,
112.0,35126,MoC,1.0,,
113.0,390,MoC,1.0,,
122.0,2146417,Te,1.0,,
123.0,742990,Te,1.0,,
124.0,3962616,Te,1.0,,
125.0,5861370,Te,1.0,,
126.0,15685358,Te,1.0,,
128.0,26169781,Te,1.0,,
130.0,27903426,Te,1.0,,
180.0,37975,W,1.0,,
182.0,9987445,W,1.0,,
183.0,5430436,W,1.0,,
184.0,11776647,W,1.0,MoMo,1.0
186.0,9110790,W,1.0,MoMo,1.0
187.0,254181,MoMo,1.0,MoMo,1.0
188.0,313681,MoMo,1.0,MoMo,1.0
189.0,313190,MoMo,1.0,MoMo,1.0
190.0,689563,MoMo,1.0,MoMo,1.0
191.0,383248,MoMo,1.0,MoMo,1.0
192.0,711374,MoMo,1.0,MoMo,1.0
193.0,587073,MoMo,1.0,MoMo,1.0
194.0,664149,MoMo,1.0,MoMo,1.0
195.0,460756,MoMo,1.0,MoMo,1.0
196.0,676132,MoMo,1.0,WC,1.0
197.0,150437,MoMo,1.0,MoMo,1.0
198.0,720943,WO,1.0,MoMo,1.0
199.0,159108,WO,1.0,WC,1.0
200.0,470855,WO,1.0,WN,1.0
201.0,644,WN,1.0,WO,1.0
202.0,261194,WO,1.0,WO,1.0
204.0,522,WO,1.0,,
