mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,159423887,O,2.0,,
9.0,319486,O,2.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,312595863,O,1.0,,
17.0,453264,HO,1.0,,
18.0,627450,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,106158,Ca,2.0,CC,1.0
25.0,76894,V,2.0,CC,1.0
25.5,25552657,V,2.0,,
26.0,17162,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,45277,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
32.0,71904359,OO,1.0,,
33.0,285159,HOO,1.0,,
34.0,289074,OO,1.0,OO,1.0
34.5,38777564,Ga,2.0,,
35.0,1142,HOO,1.0,HOO,1.0
35.5,25744172,Ga,2.0,,
36.0,313,OO,1.0,CCC,1.0
40.0,27319324,Ca,1.0,,
42.0,197149,Ca,1.0,,
43.0,28164,Ca,1.0,,
44.0,6236027,Ca,1.0,COO,1.0
45.0,20969,W,4.0,COO,1.0
45.5,4511656,W,4.0,,
45.75,2453106,W,4.0,,
46.0,5267812,W,4.0,COO,1.0
46.5,4048483,W,4.0,,
48.0,43553195,OOO,1.0,Ca,1.0
50.0,306054,OOO,1.0,OOO,1.0
51.0,14820540,V,1.0,,
52.0,524,OOO,1.0,OOO,1.0
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
69.0,61551692,Ga,1.0,,
70.0,89249,GaH,1.0,,
71.0,40864079,Ga,1.0,GaHH,1.0
72.0,59252,GaH,1.0,,
73.0,207,GaHH,1.0,,
90.0,9985,W,2.0,,
91.0,2626188,W,2.0,,
91.5,1427927,W,2.0,,
92.0,3065550,W,2.0,,
93.0,2356579,W,2.0,,
180.0,9729,W,1.0,,
182.0,2558850,W,1.0,,
183.0,1391314,W,1.0,,
184.0,2986946,W,1.0,,
186.0,2296154,W,1.0,,
192.0,51,WC,1.0,,
194.0,13620,WC,1.0,WN,1.0
195.0,7489,WC,1.0,WC,1.0
196.0,55164,WN,1.0,WC,1.0
197.0,17744,WN,1.0,WC,1.0
198.0,1956007,WO,1.0,WN,1.0
199.0,1036834,WO,1.0,WN,1.0
200.0,2257923,WO,1.0,WN,1.0
201.0,2192,WO,1.0,WN,1.0
202.0,1715129,WO,1.0,WO,1.0
204.0,3428,WO,1.0,,
