mc,counts,ion,charge,ion2,charge2
1.0,83436909,H,1.0,,
2.0,6173599,HH,1.0,,
3.0,1830687,Li,2.0,HHH,1.0
3.3333332538604736,2532798,B,3.0,,
3.5,14886673,Li,2.0,,
3.6666667461395264,10259113,B,3.0,,
5.0,4312602,B,2.0,,
5.5,17468218,B,2.0,,
6.0,37477551,C,2.0,Li,1.0
6.5,395496,C,2.0,,
7.0,25653285,Li,1.0,N,2.0
7.5,6596,N,2.0,,
8.0,44385416,O,2.0,,
9.0,88948,O,2.0,,
9.333333015441895,12112902,Si,3.0,,
9.666666984558105,617469,Si,3.0,,
10.0,7252668,B,1.0,Si,3.0
10.333333015441895,10112524,P,3.0,,
11.0,27727331,B,1.0,,
12.0,19557321,C,1.0,,
13.0,217523,C,1.0,,
14.0,34975159,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1084200,Si,2.0,N,1.0
15.5,25929549,P,2.0,,
16.0,66246888,O,1.0,,
17.0,3650193,HO,1.0,,
18.0,1143420,HHO,1.0,Fe,3.0
18.66666603088379,3519055,Fe,3.0,,
19.0,91741,Fe,3.0,HO,1.0
19.33333396911621,11512,Fe,3.0,,
20.0,1579,HHO,1.0,,
24.0,930426,CC,1.0,,
25.0,20697,CC,1.0,CC,1.0
26.0,512942,BO,1.0,NC,1.0
27.0,2301201,BO,1.0,Fe,2.0
28.0,28642871,Si,1.0,Fe,2.0
28.5,228180,Fe,2.0,,
29.0,1009513,Si,1.0,Fe,2.0
30.0,643052,Si,1.0,,
31.0,13483364,P,1.0,,
32.0,3809017,OO,1.0,,
33.0,573574,HOO,1.0,,
34.0,115824,HHOO,1.0,OO,1.0
34.5,11635799,Ga,2.0,,
35.0,2298,HOO,1.0,HOO,1.0
35.5,7724931,Ga,2.0,,
36.0,56424,CCC,1.0,HHOO,1.0
37.0,1869,CCC,1.0,CCC,1.0
39.0,9666536,K,1.0,,
40.0,1069314,SiC,1.0,,
41.0,761314,K,1.0,SiC,1.0
42.0,129358,SiN,1.0,SiC,1.0
43.0,137971,BOO,1.0,SiN,1.0
44.0,1398271,SiO,1.0,COO,1.0
45.0,295774,SiHO,1.0,SiO,1.0
46.0,102614,SiHHO,1.0,SiO,1.0
47.0,1248309,PO,1.0,SiHO,1.0
48.0,498898,OOO,1.0,SiHHO,1.0
49.0,2666,PO,1.0,SiHHHO,1.0
50.0,2986,OOO,1.0,OOO,1.0
51.0,264481,Pd,2.0,,
52.0,2935743,Pd,2.0,,
52.5,5897935,Pd,2.0,,
53.0,7220342,Pd,2.0,,
54.0,7387743,Pd,2.0,Fe,1.0
55.0,3094432,Pd,2.0,,
56.0,5991904,Fe,1.0,,
57.0,143753,Fe,1.0,,
58.0,19602,Fe,1.0,,
60.0,224107,SiOO,1.0,,
61.0,11424,SiOO,1.0,,
62.0,8433,SiOO,1.0,SiOO,1.0
63.0,121579,POO,1.0,SiOO,1.0
65.0,12011,Ba,2.0,POO,1.0
66.0,11524,Ba,2.0,,
67.0,276581,Ba,2.0,,
67.5,760600,Ba,2.0,,
68.0,910415,Ba,2.0,,
68.5,1290715,Ba,2.0,,
69.0,29041096,Ga,1.0,Ba,2.0
70.0,985582,GaH,1.0,SiSiN,1.0
71.0,14036986,Ga,1.0,GaHH,1.0
72.0,651780,GaH,1.0,SiSiN,1.0
73.0,160682,GaHH,1.0,,
84.0,62230,Sr,1.0,,
86.0,1026810,Sr,1.0,,
87.0,726027,Sr,1.0,,
88.0,8567122,Sr,1.0,,
92.5,4310067,Re,2.0,,
93.5,7214177,Re,2.0,,
102.0,518590,Pd,1.0,,
104.0,5757857,Pd,1.0,SiSiOOO,1.0
105.0,11564731,Pd,1.0,SiSiOOO,1.0
106.0,14157634,Pd,1.0,SiSiOOO,1.0
108.0,13742661,Pd,1.0,,
110.0,6067514,Pd,1.0,,
136.0,23,SiSiOOOOO,1.0,,
142.0,9369210,Nd,1.0,,
143.0,4217873,Nd,1.0,,
144.0,8228310,Nd,1.0,,
145.0,2869536,Nd,1.0,,
146.0,5946510,Nd,1.0,,
148.0,2005218,Nd,1.0,,
150.0,1936073,Nd,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
165.0,34572731,Ho,1.0,,
185.0,2542939,Re,1.0,,
187.0,4256364,Re,1.0,,
