mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,49582359,C,2.0,,
6.5,551472,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,77846976,O,2.0,,
9.0,156005,O,2.0,,
12.0,30245239,C,1.0,,
13.0,336398,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,129744956,O,1.0,,
17.0,97809,HO,1.0,,
18.0,260166,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
20.0,20526105,Ca,2.0,,
21.0,148126,Ca,2.0,,
21.5,21160,Ca,2.0,,
22.0,4422635,Ca,2.0,,
24.0,1944111,CC,1.0,Ca,2.0
25.0,42304,CC,1.0,CC,1.0
26.0,127638,NC,1.0,CC,1.0
27.0,1928,NC,1.0,NC,1.0
27.5,24416461,Mn,2.0,,
28.0,10569,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,13022112,Co,2.0,,
32.0,12704719,OO,1.0,,
33.0,25505,HOO,1.0,,
34.0,50953,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,151930,CCC,1.0,OO,1.0
37.0,5067,CCC,1.0,CCC,1.0
40.0,11494618,Ca,1.0,,
42.0,82950,Ca,1.0,,
43.0,11850,Ca,1.0,,
44.0,3787084,Ca,1.0,COO,1.0
44.5,55809056,Y,2.0,,
45.0,14541,COO,1.0,,
46.0,5240,COO,1.0,COO,1.0
47.0,58,COO,1.0,COO,1.0
48.0,2356303,OOO,1.0,Ca,1.0
50.0,14023,OOO,1.0,OOO,1.0
55.0,14405711,Mn,1.0,,
59.0,6641277,Co,1.0,,
71.0,1972473,MnO,1.0,,
73.0,3952,MnO,1.0,,
75.0,988229,CoO,1.0,,
77.0,1980,CoO,1.0,,
87.0,570658,MnOO,1.0,,
88.0,839,MnOOH,1.0,,
89.0,34603900,Y,1.0,MnOO,1.0
91.0,280939,CoOO,1.0,,
93.0,1126,CoOO,1.0,CoOO,1.0
95.5,6938925,Ir,2.0,,
96.5,11664092,Ir,2.0,,
98.5,58599508,Au,2.0,,
103.0,157608,MnOOO,1.0,,
104.0,217,MnOOOH,1.0,,
105.0,4782702,YO,1.0,MnOOO,1.0
106.0,423218,Cd,1.0,,
107.0,80267,CoOOO,1.0,YO,1.0
109.0,424,CoOOO,1.0,CoOOO,1.0
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
119.0,29813,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,238,MnOOOO,1.0,MnOOOO,1.0
127.0,55809056,I,1.0,,
138.0,26044,La,1.0,,
139.0,26018182,La,1.0,,
197.0,97665845,Au,1.0,,
199.0,120,AuHH,1.0,,
211.0,308316,AuN,1.0,,
212.0,1238,AuN,1.0,,
225.0,1947,AuNN,1.0,,
