mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1254368,N,2.0,,
7.5,5037,N,2.0,,
8.0,56641599,O,2.0,,
9.0,113510,O,2.0,,
12.0,435507,C,1.0,,
13.0,4843,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,797623,Ti,3.0,,
15.666666984558105,727831,Ti,3.0,,
16.0,98715498,O,1.0,Ti,3.0
16.33333396911621,548366,Ti,3.0,,
16.66666603088379,538396,Ti,3.0,,
17.0,48265,HO,1.0,,
17.5,71597230,Cl,2.0,,
18.0,183141,O,1.0,HHO,1.0
18.5,22858218,Cl,2.0,,
19.0,96,HO,1.0,,
23.0,40580859,Na,1.0,Ti,2.0
23.5,1915346,Ti,2.0,,
24.0,19363654,Ti,2.0,CC,1.0
24.5,1443069,Ti,2.0,,
25.0,1416831,Ti,2.0,,
26.0,818,NC,1.0,,
28.0,2638,NN,1.0,,
29.0,17920297,Ni,2.0,,
29.5,26237623,Co,2.0,,
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
32.0,26647658,Zn,2.0,OO,1.0
33.0,11913923,Zn,2.0,HOO,1.0
33.5,1749874,Zn,2.0,,
34.0,8046537,Zn,2.0,OO,1.0
34.5,3574263,Ga,2.0,,
35.0,38202608,Cl,1.0,Zn,2.0
35.5,2372930,Ga,2.0,,
36.0,22,OO,1.0,,
37.0,12114855,Cl,1.0,,
39.0,32604620,K,1.0,,
41.0,2343894,K,1.0,,
44.0,6964,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
46.0,1133465,Ti,1.0,,
47.0,1035285,Ti,1.0,TiH,1.0
48.0,11352892,Ti,1.0,OOO,1.0
49.0,788464,Ti,1.0,TiH,1.0
50.0,771160,Ti,1.0,OOO,1.0
51.0,673,TiH,1.0,,
56.5,315901,In,2.0,,
57.5,7030633,In,2.0,,
58.0,13713094,Ni,1.0,Sn,2.0
59.0,22654903,Co,1.0,Sn,2.0
59.5,2256435,Sn,2.0,,
60.0,12270713,Sn,2.0,Ni,1.0
61.0,1373212,Sn,2.0,Ni,1.0
62.0,2171515,Sn,2.0,Ni,1.0
63.0,141687,TiO,1.0,TiN,1.0
64.0,35538216,Zn,1.0,TiO,1.0
65.0,128229,TiO,1.0,Ba,2.0
66.0,19649497,Zn,1.0,TiO,1.0
67.0,3428592,Zn,1.0,Ba,2.0
67.5,1539273,Ba,2.0,,
68.0,14996465,Zn,1.0,Ba,2.0
68.5,2612101,Ba,2.0,,
69.0,23730473,Ba,2.0,Ga,1.0
70.0,435283,Zn,1.0,NiC,1.0
71.0,4652935,Ga,1.0,NiC,1.0
72.0,6985,NiC,1.0,GaH,1.0
73.0,237,NiC,1.0,NiC,1.0
74.0,1050864,NiO,1.0,NiC,1.0
75.0,2125643,CoO,1.0,,
76.0,403598,NiO,1.0,NiO,1.0
77.0,21174,NiO,1.0,CoO,1.0
78.0,86097,NiO,1.0,TiOO,1.0
79.0,27350,TiOO,1.0,NiO,1.0
80.0,290228,TiOO,1.0,NiO,1.0
81.0,20690,TiOO,1.0,TiOO,1.0
82.0,21341,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
90.0,191683,NiOO,1.0,,
91.0,241669,CoOO,1.0,,
92.0,74017,NiOO,1.0,NiOO,1.0
93.0,4055,NiOO,1.0,CoOO,1.0
94.0,10396,NiOO,1.0,NiOO,1.0
96.0,2566,NiOO,1.0,NiOO,1.0
106.0,165805,Cd,1.0,NiOOO,1.0
107.0,18176546,Ag,1.0,CoOOO,1.0
108.0,11593,NiOOO,1.0,TiTiN,1.0
109.0,16863027,Ag,1.0,NiOOO,1.0
110.0,1314389,Cd,1.0,NiOOO,1.0
111.0,1343499,Cd,1.0,TiTiN,1.0
112.0,2529824,Cd,1.0,NiOOO,1.0
113.0,1781826,Cd,1.0,In,1.0
114.0,3012079,Cd,1.0,,
115.0,11159736,In,1.0,,
116.0,3139856,Sn,1.0,Cd,1.0
118.0,3889202,Sn,1.0,,
119.0,1376425,Sn,1.0,,
120.0,5185604,Sn,1.0,,
122.0,736227,Sn,1.0,,
124.0,896277,Sn,1.0,,
128.0,698124,ZnZn,1.0,,
130.0,801550,ZnZn,1.0,ZnZn,1.0
131.0,117790,ZnZn,1.0,ZnZn,1.0
132.0,807787,ZnZn,1.0,ZnZn,1.0
133.0,67620,ZnZn,1.0,ZnZn,1.0
134.0,361083,ZnZn,1.0,ZnZn,1.0
135.0,46776,ZnZn,1.0,ZnZn,1.0
136.0,123873,ZnZn,1.0,NiNiO,1.0
137.0,1917,ZnZn,1.0,ZnZn,1.0
138.0,9173,ZnZn,1.0,ZnZn,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,589,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
