mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
3.0,5092170,Li,2.0,,
3.3333332538604736,2752524,B,3.0,,
3.5,63720946,Li,2.0,,
3.6666667461395264,11149115,B,3.0,,
5.0,4335226,B,2.0,,
5.5,17559856,B,2.0,,
6.0,8859991,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,98796867,Li,1.0,N,2.0
7.5,9036,N,2.0,,
8.0,62027942,O,2.0,,
9.0,23872937,Al,3.0,O,2.0
10.0,6881311,B,1.0,,
11.0,27872787,B,1.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
13.5,57923496,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,117179812,O,1.0,S,2.0
16.5,86190,S,2.0,,
17.0,569436,S,2.0,HO,1.0
18.0,214471,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,1186,CC,1.0,,
26.0,655299,BO,1.0,NC,1.0
27.0,32763641,Al,1.0,BO,1.0
28.0,72104,AlH,1.0,NN,1.0
29.0,5490,BO,1.0,AlHH,1.0
31.5,23248175,Cu,2.0,,
32.0,25140027,S,1.0,OO,1.0
32.5,10347452,Cu,2.0,,
33.0,153645,S,1.0,HOO,1.0
34.0,764474,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
42.0,123279,BOO,1.0,,
43.0,4005728,AlO,1.0,BOO,1.0
44.0,23234,COO,1.0,NNO,1.0
44.5,57923496,Y,2.0,,
45.0,9277,AlO,1.0,BOO,1.0
46.0,82,COO,1.0,COO,1.0
48.0,1741752,OOO,1.0,,
50.0,10471,OOO,1.0,OOO,1.0
58.5,2047190,Sb,2.0,,
59.0,1014122,AlOO,1.0,,
60.5,15234284,Sb,2.0,,
61.0,4064,AlOO,1.0,AlOO,1.0
61.5,11352600,Sb,2.0,,
63.0,40083059,Cu,1.0,,
65.0,17840530,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
70.0,395985,AlAlO,1.0,,
72.0,793,AlAlO,1.0,,
79.0,3801388,CuO,1.0,,
81.0,1699565,CuO,1.0,CuO,1.0
83.0,3390,CuO,1.0,,
89.0,32437159,Y,1.0,,
105.0,4441420,YO,1.0,,
107.0,8900,YO,1.0,,
117.0,4014098,Sb,1.0,,
121.0,29871146,Sb,1.0,,
123.0,22259999,Sb,1.0,,
142.0,9418360,Nd,1.0,,
143.0,4240000,Nd,1.0,,
144.0,8271475,Nd,1.0,,
145.0,2884590,Nd,1.0,,
146.0,5977705,Nd,1.0,,
148.0,2015737,Nd,1.0,,
150.0,1946229,Nd,1.0,,
