mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,35511292,C,2.0,,
6.5,394968,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,6987494,O,2.0,,
9.0,14002,O,2.0,,
12.0,230481969,Mg,2.0,C,1.0
12.5,26871496,Mg,2.0,,
13.0,30032744,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,62459,HO,1.0,,
18.0,27076,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,342960765,Mg,1.0,CC,1.0
25.0,43363352,Mg,1.0,CC,1.0
26.0,48419488,Mg,1.0,NC,1.0
27.0,4703,NC,1.0,NC,1.0
28.0,80823,NN,1.0,,
29.0,649,NN,1.0,NN,1.0
32.0,124623,OO,1.0,,
33.0,1758,HOO,1.0,,
34.0,499,OO,1.0,OO,1.0
36.0,71739,CCC,1.0,,
37.0,2393,CCC,1.0,CCC,1.0
44.0,9747,COO,1.0,NNO,1.0
45.0,18350,W,4.0,COO,1.0
45.5,4803743,W,4.0,,
45.75,2611921,W,4.0,,
46.0,5607412,W,4.0,,
46.5,4310583,W,4.0,,
48.0,2692,OOO,1.0,,
60.0,30957,W,3.0,,
60.66666793823242,8141939,W,3.0,,
61.0,4426986,W,3.0,,
61.33333206176758,9504089,W,3.0,,
62.0,7306074,W,3.0,,
90.0,13002,W,2.0,,
91.0,3419614,W,2.0,,
91.5,1859334,W,2.0,,
92.0,3991717,W,2.0,,
93.0,3068551,W,2.0,,
180.0,13931,W,1.0,,
182.0,3663872,W,1.0,,
183.0,1992143,W,1.0,,
184.0,4276840,W,1.0,,
186.0,3287733,W,1.0,,
192.0,746,WC,1.0,,
194.0,196678,WC,1.0,WN,1.0
195.0,108967,WC,1.0,WC,1.0
196.0,306546,WC,1.0,WN,1.0
197.0,44062,WN,1.0,WC,1.0
198.0,349926,WC,1.0,WN,1.0
199.0,48567,WO,1.0,WC,1.0
200.0,167473,WO,1.0,WN,1.0
201.0,365,WN,1.0,WO,1.0
202.0,76530,WO,1.0,WO,1.0
204.0,152,WO,1.0,,
