mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4773,HH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2466008,N,2.0,,
7.5,9903,N,2.0,,
8.0,91883006,O,2.0,,
9.0,184134,O,2.0,,
12.0,4702188,Mg,2.0,C,1.0
12.5,447944,Mg,2.0,,
13.0,510208,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,164076798,O,1.0,,
17.0,311542,HO,1.0,,
18.0,330250,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
24.0,5357527,Mg,1.0,CC,1.0
25.0,678760,Mg,1.0,CC,1.0
26.0,759690,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,12045,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
31.5,18387313,Cu,2.0,,
32.0,18424598,OO,1.0,Ru,3.0
32.5,8183949,Cu,2.0,,
32.66666793823242,749737,Ru,3.0,,
33.0,5117740,Ru,3.0,HOO,1.0
33.33333206176758,4971941,Ru,3.0,,
33.66666793823242,6708174,Ru,3.0,,
34.0,12535039,Ru,3.0,OO,1.0
34.66666793823242,7378992,Ru,3.0,,
35.0,426,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.5,64476886,As,2.0,,
44.0,70367,COO,1.0,NNO,1.0
45.0,746,COO,1.0,,
46.0,269,COO,1.0,COO,1.0
48.0,8948646,OOO,1.0,Ru,2.0
49.0,1190059,Ru,2.0,,
49.5,7954605,Ru,2.0,,
50.0,7925059,Ru,2.0,OOO,1.0
50.5,10647896,Ru,2.0,,
51.0,19792561,Ru,2.0,,
52.0,11712753,Ru,2.0,OOO,1.0
60.33333206176758,13574080,Ta,3.0,,
63.0,31702266,Cu,1.0,,
65.0,14110633,Cu,1.0,CuHH,1.0
67.0,167,CuHH,1.0,,
75.0,41265206,As,1.0,,
79.0,3631310,CuO,1.0,,
81.0,1623525,CuO,1.0,CuO,1.0
83.0,3238,CuO,1.0,,
90.5,27148161,Ta,2.0,,
96.0,1240166,Ru,1.0,,
98.0,428421,Ru,1.0,,
99.0,2863658,Ru,1.0,,
100.0,2841109,Ru,1.0,,
101.0,3833242,Ru,1.0,,
102.0,7316689,Ru,1.0,Pb,2.0
103.0,3294252,Pb,2.0,,
103.5,3020870,Pb,2.0,,
104.0,11379175,Pb,2.0,Ru,1.0
108.0,5382,RuC,1.0,,
109.0,59,RuC,1.0,,
110.0,1859,RuC,1.0,,
111.0,12450,RuC,1.0,RuC,1.0
112.0,12469,RuC,1.0,RuC,1.0
113.0,16775,RuC,1.0,RuC,1.0
114.0,31111,RuC,1.0,RuC,1.0
115.0,343,RuC,1.0,,
116.0,18301,RuC,1.0,,
117.0,203,RuC,1.0,,
138.0,92109,La,1.0,,
139.0,92017723,La,1.0,,
150.0,2666927,AsAs,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
181.0,8687411,Ta,1.0,,
204.0,361070,Pb,1.0,,
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
213.0,1092778,TaOO,1.0,,
215.0,4379,TaOO,1.0,TaOO,1.0
220.0,54772,PbO,1.0,,
222.0,942972,PbO,1.0,PbO,1.0
223.0,864616,PbO,1.0,,
224.0,2051931,PbO,1.0,PbO,1.0
225.0,478855,AsAsAs,1.0,PbO,1.0
226.0,4108,PbO,1.0,,
300.0,35987,AsAsAsAs,1.0,,
