mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,4532260,O,2.0,,
9.0,45437659,Al,3.0,O,2.0
12.0,30402130,Mg,2.0,C,1.0
12.5,3722619,Mg,2.0,,
13.0,4143570,Mg,2.0,C,1.0
13.5,151428578,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,44385,HO,1.0,,
18.0,16071,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,49784435,Mg,1.0,CC,1.0
25.0,6309574,Mg,1.0,CC,1.0
26.0,7014924,Mg,1.0,NC,1.0
27.0,90857325,Al,1.0,NC,1.0
28.0,971146,AlH,1.0,NN,1.0
29.0,12488,AlHH,1.0,NN,1.0
32.0,37680,OO,1.0,,
33.0,854,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
43.0,733794,AlO,1.0,,
44.0,882,NNO,1.0,COO,1.0
45.0,1742,AlO,1.0,AlHHO,1.0
46.5,126190476,Nb,2.0,,
48.0,675,OOO,1.0,,
51.0,312952,Pd,2.0,,
52.0,3473771,Pd,2.0,,
52.5,6978838,Pd,2.0,,
53.0,8543599,Pd,2.0,,
54.0,8293237,Pd,2.0,,
55.0,3661543,Pd,2.0,,
59.0,13226,AlOO,1.0,,
61.0,53,AlOO,1.0,AlOO,1.0
70.0,234320,AlAlO,1.0,,
72.0,469,AlAlO,1.0,,
93.0,63095238,Nb,1.0,,
102.0,504761,Pd,1.0,,
104.0,5602857,Pd,1.0,,
105.0,11256190,Pd,1.0,,
106.0,13780000,Pd,1.0,,
108.0,13376190,Pd,1.0,,
110.0,5905714,Pd,1.0,,
136.0,100952,Ce,1.0,,
138.0,214523,Ce,1.0,La,1.0
139.0,63032144,La,1.0,,
140.0,44671428,Ce,1.0,,
142.0,5602857,Ce,1.0,,
