mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,1574641,Li,2.0,HHH,1.0
3.5,19702848,Li,2.0,,
6.0,3659722,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,32049087,Li,1.0,N,2.0
7.5,8820,N,2.0,,
8.0,31279352,O,2.0,,
9.0,62684,O,2.0,,
12.0,4160975,Mg,2.0,C,1.0
12.5,420796,Mg,2.0,,
13.0,476436,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,2755926,Ti,3.0,,
15.666666984558105,2514782,Ti,3.0,,
16.0,77555675,O,1.0,Ti,3.0
16.33333396911621,1894699,Ti,3.0,,
16.66666603088379,1860250,Ti,3.0,,
17.0,173438,HO,1.0,,
18.0,106121,O,1.0,HHO,1.0
19.0,33935552,F,1.0,HO,1.0
23.0,8105665,Ti,2.0,,
23.5,7396419,Ti,2.0,,
24.0,80131210,Ti,2.0,Mg,1.0
24.5,5572645,Ti,2.0,,
25.0,6150028,Ti,2.0,Mg,1.0
26.0,757714,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,40722245,Mn,2.0,,
28.0,11205,NN,1.0,,
29.0,12582293,Ni,2.0,NN,1.0
30.0,4808133,Ni,2.0,,
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
32.0,1960552,OO,1.0,Ni,2.0
33.0,17892,HOO,1.0,,
34.0,7298,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,358123,Se,2.0,,
38.0,3581230,Se,2.0,,
38.5,3024150,Se,2.0,,
39.0,9350990,Se,2.0,,
40.0,19736561,Se,2.0,,
41.0,3740396,Se,2.0,,
44.0,6264,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
46.0,5268682,Ti,1.0,,
47.0,4830035,Ti,1.0,TiH,1.0
48.0,48866109,Ti,1.0,OOO,1.0
49.0,3828514,Ti,1.0,TiH,1.0
50.0,3573190,Ti,1.0,TiH,1.0
51.0,15094,TiH,1.0,,
55.0,22397234,Mn,1.0,,
58.0,6794390,Ni,1.0,,
58.5,2018986,Sb,2.0,,
59.0,30628,NiH,1.0,,
60.0,2616427,Ni,1.0,TiN,1.0
60.5,15024404,Sb,2.0,,
61.0,139494,Ni,1.0,TiN,1.0
61.5,11196196,Sb,2.0,,
62.0,846492,Ni,1.0,TiO,1.0
63.0,292593,TiO,1.0,TiN,1.0
64.0,2898636,TiO,1.0,Ni,1.0
65.0,209305,TiO,1.0,TiO,1.0
66.0,210107,TiO,1.0,TiO,1.0
67.0,417,TiO,1.0,,
68.0,409,TiO,1.0,,
70.0,10888,NiC,1.0,,
71.0,1682452,MnO,1.0,NiC,1.0
72.0,4161,NiC,1.0,,
73.0,3593,MnO,1.0,NiC,1.0
74.0,1171189,Se,1.0,NiO,1.0
76.0,6826974,Se,1.0,NiO,1.0
77.0,5608450,Se,1.0,NiO,1.0
78.0,17368094,Se,1.0,NiO,1.0
79.0,22184,TiOO,1.0,,
80.0,36780295,Se,1.0,TiOO,1.0
81.0,16803,TiOO,1.0,TiOO,1.0
82.0,6943995,Se,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
87.0,145778,MnOO,1.0,,
88.0,1598,MnOOH,1.0,,
89.0,584,MnOO,1.0,MnOO,1.0
90.0,41390,NiOO,1.0,,
92.0,15982,NiOO,1.0,NiOO,1.0
93.0,666,NiOO,1.0,,
94.0,2245,NiOO,1.0,NiOO,1.0
95.5,28058192,Ir,2.0,,
96.0,545,NiOO,1.0,,
96.5,47164843,Ir,2.0,,
103.0,13564,MnOOO,1.0,,
104.0,116,MnOOOH,1.0,,
105.0,81,MnOOO,1.0,MnOOO,1.0
106.0,4551,NiOOO,1.0,TiTiN,1.0
107.0,657,TiTiN,1.0,TiTiN,1.0
108.0,8552,TiTiN,1.0,TiTiN,1.0
109.0,6632,TiTiN,1.0,TiTiN,1.0
110.0,31838,TiTiN,1.0,TiTiN,1.0
111.0,5139,TiTiN,1.0,TiTiN,1.0
112.0,4715,TiTiN,1.0,TiTiN,1.0
113.0,334,TiTiN,1.0,TiTiN,1.0
114.0,164,TiTiN,1.0,,
117.0,3309813,Sb,1.0,,
119.0,1753,MnOOOO,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
132.0,11164,NiNiO,1.0,,
134.0,8555,NiNiO,1.0,NiNiO,1.0
135.0,359,NiNiO,1.0,NiNiO,1.0
136.0,2807,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,744,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
169.0,42984592,Tm,1.0,,
