mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,6110858,O,2.0,,
9.0,12246,O,2.0,,
12.0,848722,C,1.0,,
13.0,9439,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,159270,HO,1.0,,
18.0,26280,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,1838,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,16242,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
30.66666603088379,4029945,Mo,3.0,,
31.33333396911621,2532330,Mo,3.0,,
31.5,22207488,Cu,2.0,,
31.66666603088379,4329467,Mo,3.0,,
32.0,4619790,Mo,3.0,OO,1.0
32.33333206176758,2614018,Mo,3.0,,
32.5,9884256,Cu,2.0,,
32.66666793823242,6562275,Mo,3.0,,
33.0,2513,HOO,1.0,,
33.33333206176758,2614018,Mo,3.0,,
34.0,399,OO,1.0,OO,1.0
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,3496,NNO,1.0,COO,1.0
46.0,7196330,Mo,2.0,,
47.0,4522018,Mo,2.0,,
47.5,7731192,Mo,2.0,,
48.0,8122556,Mo,2.0,OOO,1.0
48.5,4667890,Mo,2.0,,
49.0,11718348,Mo,2.0,,
50.0,4667890,Mo,2.0,,
63.0,33647707,Cu,1.0,,
65.0,14987801,Cu,1.0,CuHH,1.0
67.0,5187,CuHH,1.0,,
79.0,273005,CuO,1.0,,
81.0,291865169,Br,1.0,Br,1.0
83.0,243,CuO,1.0,,
92.0,2806568,Mo,1.0,,
94.0,1763587,Mo,1.0,,
95.0,3015164,Mo,1.0,,
96.0,3166871,Mo,1.0,,
97.0,1820476,Mo,1.0,,
98.0,4570155,Mo,1.0,,
100.0,1820476,Mo,1.0,,
104.0,9567,MoC,1.0,,
105.0,106,MoC,1.0,,
106.0,6011,MoC,1.0,,
107.0,10344,MoC,1.0,MoC,1.0
108.0,10909,MoC,1.0,MoC,1.0
109.0,6325,MoC,1.0,MoC,1.0
110.0,15647,MoC,1.0,MoC,1.0
111.0,173,MoC,1.0,,
112.0,6205,MoC,1.0,,
113.0,69,MoC,1.0,,
184.0,29313,MoMo,1.0,,
186.0,36839,MoMo,1.0,MoMo,1.0
187.0,62984,MoMo,1.0,MoMo,1.0
188.0,77728,MoMo,1.0,MoMo,1.0
189.0,77606,MoMo,1.0,MoMo,1.0
190.0,170869,MoMo,1.0,MoMo,1.0
191.0,94966,MoMo,1.0,MoMo,1.0
192.0,176195,MoMo,1.0,MoMo,1.0
193.0,145472,MoMo,1.0,MoMo,1.0
194.0,143952,MoMo,1.0,MoMo,1.0
195.0,102779,MoMo,1.0,MoMo,1.0
196.0,120638,MoMo,1.0,MoMo,1.0
197.0,24667,MoMo,1.0,MoMo,1.0
198.0,61924,MoMo,1.0,MoMo,1.0
200.0,12333,MoMo,1.0,,
