mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,7537983,O,2.0,,
9.0,15106,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,155180,HO,1.0,,
17.5,247987651,Cl,2.0,,
18.0,26917,O,1.0,HHO,1.0
18.5,79172836,Cl,2.0,,
19.0,310,HO,1.0,,
24.0,1774,CC,1.0,,
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,91064,OO,1.0,,
33.0,2660,HOO,1.0,,
34.0,482,OO,1.0,OO,1.0
35.0,133913341,Cl,1.0,,
37.0,42753334,Cl,1.0,,
44.0,1854,NNO,1.0,COO,1.0
48.0,2227,OOO,1.0,,
142.0,44330247,Nd,1.0,,
143.0,19956790,Nd,1.0,,
144.0,38932096,Nd,1.0,,
145.0,13577160,Nd,1.0,,
146.0,28135801,Nd,1.0,,
148.0,9487654,Nd,1.0,,
150.0,9160493,Nd,1.0,,
