mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,104107,HH,1.0,,
3.0,3311,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,11627149,O,2.0,,
9.0,23300,O,2.0,,
12.0,57143511,Mg,2.0,C,1.0
12.5,6804053,Mg,2.0,,
13.0,7590978,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,43704,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,94209310,Mg,1.0,CC,1.0
25.0,11937534,Mg,1.0,CC,1.0
26.0,13331274,Mg,1.0,NC,1.0
27.0,1230,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,219361,OO,1.0,,
33.0,5272,HOO,1.0,,
34.0,1037,OO,1.0,OO,1.0
36.0,265,CCC,1.0,,
44.0,7299,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,7889,OOO,1.0,,
136.0,716216,Ce,1.0,,
138.0,1074324,Ce,1.0,,
140.0,316925684,Ce,1.0,,
142.0,39750001,Ce,1.0,,
