mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,16455009,N,2.0,,
7.5,66084,N,2.0,,
8.0,37607544,O,2.0,,
9.0,4215990,Al,3.0,O,2.0
12.0,59174075,Mg,2.0,C,1.0
12.5,7401367,Mg,2.0,,
13.0,8224162,Mg,2.0,C,1.0
13.5,12939453,Al,2.0,,
14.0,28868438,N,1.0,,
15.0,115937,N,1.0,,
15.333333015441895,869531,Ti,3.0,,
15.666666984558105,793447,Ti,3.0,,
16.0,64152084,O,1.0,Ti,3.0
16.33333396911621,597802,Ti,3.0,,
16.66666603088379,586933,Ti,3.0,,
17.0,179152,HO,1.0,,
18.0,113581,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
23.0,27949218,Na,1.0,Ti,2.0
23.5,1889160,Ti,2.0,,
24.0,107580226,Mg,1.0,Ti,2.0
24.5,1423339,Ti,2.0,,
25.0,12611653,Mg,1.0,Ti,2.0
26.0,12481178,Mg,1.0,NC,1.0
27.0,6599627,Al,1.0,NC,1.0
28.0,497856,NN,1.0,AlH,1.0
29.0,17679269,Ni,2.0,NN,1.0
29.5,25878906,Co,2.0,,
30.0,6754394,Ni,2.0,,
30.5,284667,Ni,2.0,,
31.0,931640,Ni,2.0,,
32.0,2075743,OO,1.0,Ni,2.0
33.0,17424,HOO,1.0,,
34.0,7481,OO,1.0,OO,1.0
34.5,45000660,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,29875644,Ga,2.0,,
43.0,575558,AlO,1.0,,
44.0,68499,NNO,1.0,COO,1.0
45.0,1751,AlO,1.0,NNO,1.0
46.0,1138795,Ti,1.0,NNO,1.0
47.0,1043758,Ti,1.0,TiH,1.0
48.0,10735203,Ti,1.0,OOO,1.0
49.0,826377,Ti,1.0,TiH,1.0
50.0,773211,Ti,1.0,TiH,1.0
51.0,3185,TiH,1.0,,
58.0,10251670,Ni,1.0,,
59.0,14104742,Co,1.0,AlOO,1.0
60.0,3970549,Ni,1.0,TiN,1.0
61.0,235972,Ni,1.0,TiN,1.0
62.0,1113722,Ni,1.0,TiN,1.0
63.0,117464,TiO,1.0,TiN,1.0
64.0,939793,TiO,1.0,Ni,1.0
65.0,58336,TiO,1.0,NiH,1.0
66.0,57780,TiO,1.0,TiO,1.0
67.0,114,TiO,1.0,,
68.0,112,TiO,1.0,,
69.0,72581707,Ga,1.0,,
70.0,197190,GaH,1.0,NiC,1.0
71.0,48187761,Ga,1.0,GaHH,1.0
72.0,117525,GaH,1.0,NiC,1.0
73.0,1081,GaHH,1.0,NiC,1.0
74.0,768548,NiO,1.0,NiC,1.0
75.0,1041486,CoO,1.0,,
76.0,295089,NiO,1.0,NiO,1.0
77.0,14447,NiO,1.0,CoO,1.0
78.0,52419,NiO,1.0,TiOO,1.0
79.0,10407,TiOO,1.0,NiO,1.0
80.0,115205,TiOO,1.0,NiO,1.0
81.0,7864,TiOO,1.0,TiOO,1.0
82.0,8164,TiOO,1.0,TiOO,1.0
90.0,83265,NiOO,1.0,,
91.0,98690,CoOO,1.0,,
92.0,32152,NiOO,1.0,NiOO,1.0
93.0,1736,NiOO,1.0,CoOO,1.0
94.0,4516,NiOO,1.0,NiOO,1.0
96.0,1097,NiOO,1.0,,
106.0,8775,NiOOO,1.0,TiTiN,1.0
107.0,11987,CoOOO,1.0,TiTiN,1.0
108.0,6517,NiOOO,1.0,TiTiN,1.0
109.0,3257,TiTiN,1.0,TiTiN,1.0
110.0,15134,TiTiN,1.0,NiOOO,1.0
111.0,2386,TiTiN,1.0,TiTiN,1.0
112.0,2277,TiTiN,1.0,TiTiN,1.0
113.0,155,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
132.0,20601,NiNiO,1.0,,
134.0,15786,NiNiO,1.0,NiNiO,1.0
135.0,663,NiNiO,1.0,NiNiO,1.0
136.0,31059,Ce,1.0,NiNiO,1.0
137.0,253,NiNiO,1.0,NiNiO,1.0
138.0,40191,Ce,1.0,NiNiO,1.0
140.0,11451680,Ce,1.0,NiNiO,1.0
142.0,22475830,Nd,1.0,Ce,1.0
143.0,9471679,Nd,1.0,,
144.0,18477539,Nd,1.0,,
145.0,6443847,Nd,1.0,,
146.0,13353515,Nd,1.0,,
148.0,4502929,Nd,1.0,,
150.0,4347656,Nd,1.0,,
