mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,3079567,Li,2.0,HHH,1.0
3.5,38523900,Li,2.0,,
6.0,9944872,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,74012566,Li,1.0,N,2.0
7.5,5325,N,2.0,,
8.0,75831450,O,2.0,,
9.0,151966,O,2.0,,
10.333333015441895,12245259,P,3.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.5,31398103,P,2.0,,
16.0,175458885,O,1.0,S,2.0
16.5,316492,S,2.0,,
17.0,2685818,S,2.0,HO,1.0
18.0,290425,O,1.0,HHO,1.0
19.0,2052,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,12266,CC,1.0,,
25.0,272,CC,1.0,CC,1.0
26.0,6638,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,3897,NN,1.0,,
31.0,17268957,P,1.0,,
31.5,6952795,Cu,2.0,,
32.0,75437965,S,1.0,OO,1.0
32.5,3094597,Cu,2.0,,
33.0,700786,S,1.0,HOO,1.0
34.0,2703381,S,1.0,OO,1.0
35.0,795,HOO,1.0,HOO,1.0
36.0,138,CCC,1.0,OO,1.0
44.0,99506,COO,1.0,NNO,1.0
45.0,1089,COO,1.0,,
46.0,392,COO,1.0,COO,1.0
47.0,2613750,PO,1.0,,
48.0,4198756,OOO,1.0,,
49.0,5237,PO,1.0,,
50.0,25243,OOO,1.0,OOO,1.0
58.5,2562713,Sb,2.0,,
60.5,19070579,Sb,2.0,,
61.5,14211409,Sb,2.0,,
63.0,11798670,Cu,1.0,POO,1.0
65.0,4839896,Cu,1.0,POO,1.0
67.0,374,CuHH,1.0,,
79.0,1130447,CuO,1.0,,
81.0,505412,CuO,1.0,CuO,1.0
83.0,1008,CuO,1.0,,
117.0,4835308,Sb,1.0,,
121.0,35982226,Sb,1.0,,
123.0,26813981,Sb,1.0,,
144.0,3893364,Sm,1.0,,
147.0,18838863,Sm,1.0,,
148.0,14191942,Sm,1.0,,
149.0,17331753,Sm,1.0,,
150.0,9293838,Sm,1.0,,
152.0,32277250,Sm,1.0,,
154.0,28509479,Sm,1.0,,
