mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,26999765,N,2.0,,
7.5,108432,N,2.0,,
8.0,87624832,O,2.0,,
9.0,175600,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,44999605,N,1.0,,
15.0,180721,N,1.0,,
15.333333015441895,1816480,Ti,3.0,,
15.666666984558105,1657538,Ti,3.0,,
16.0,182086917,O,1.0,Ti,3.0
16.33333396911621,1248830,Ti,3.0,,
16.66666603088379,1226124,Ti,3.0,,
17.0,238627,HO,1.0,,
18.0,332555,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
23.0,3707103,Ti,2.0,,
23.5,3382732,Ti,2.0,,
24.0,34199194,Ti,2.0,CC,1.0
24.5,2548633,Ti,2.0,,
25.0,2502295,Ti,2.0,,
26.0,48590,NC,1.0,,
27.0,735,NC,1.0,NC,1.0
28.0,1681102,NN,1.0,,
29.0,13502,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
31.5,15231562,Cu,2.0,,
32.0,24755292,OO,1.0,,
32.5,6779366,Cu,2.0,,
33.0,81205,HOO,1.0,,
34.0,99555,OO,1.0,OO,1.0
34.5,25528814,Ga,2.0,,
35.0,325,HOO,1.0,HOO,1.0
35.5,16948415,Ga,2.0,,
36.0,99,OO,1.0,,
44.0,596918,NNO,1.0,COO,1.0
44.5,57923496,Y,2.0,,
45.0,4908,NNO,1.0,NNO,1.0
46.0,2299674,Ti,1.0,NNO,1.0
47.0,2102968,Ti,1.0,TiH,1.0
48.0,28769324,Ti,1.0,OOO,1.0
49.0,1632503,Ti,1.0,TiH,1.0
50.0,1600783,Ti,1.0,OOO,1.0
51.0,3830,TiH,1.0,,
52.0,91,OOO,1.0,OOO,1.0
58.0,2554426,Sn,2.0,,
59.0,4222622,Sn,2.0,,
59.5,1494426,Sn,2.0,,
60.0,5784392,Sn,2.0,TiN,1.0
61.0,940696,Sn,2.0,TiN,1.0
62.0,2754920,TiN,1.0,Sn,2.0
63.0,27160903,Cu,1.0,TiO,1.0
64.0,3412279,TiO,1.0,TiN,1.0
65.0,12141413,Cu,1.0,TiO,1.0
66.0,248605,TiO,1.0,TiO,1.0
67.0,607,TiO,1.0,CuHH,1.0
68.0,484,TiO,1.0,,
69.0,46416027,Ga,1.0,,
70.0,60903,GaH,1.0,,
71.0,30815691,Ga,1.0,GaHH,1.0
72.0,40433,GaH,1.0,,
73.0,259,GaHH,1.0,,
78.0,165937,TiOO,1.0,,
79.0,2735502,CuO,1.0,TiOO,1.0
80.0,1531434,TiOO,1.0,TiOO,1.0
81.0,1270009,CuO,1.0,TiOO,1.0
82.0,118142,TiOO,1.0,TiOO,1.0
83.0,2762,CuO,1.0,TiOO,1.0
84.0,104711,Sr,1.0,TiOO,1.0
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
89.0,33016391,Y,1.0,,
105.0,7408224,YO,1.0,,
106.0,770,TiTiN,1.0,,
107.0,16252,YO,1.0,TiTiN,1.0
108.0,14858,TiTiN,1.0,TiTiN,1.0
109.0,14089,TiTiN,1.0,TiTiN,1.0
110.0,67632,TiTiN,1.0,TiTiN,1.0
111.0,10986,TiTiN,1.0,TiTiN,1.0
112.0,9960,TiTiN,1.0,TiTiN,1.0
113.0,715,TiTiN,1.0,TiTiN,1.0
114.0,351,TiTiN,1.0,,
116.0,1609288,Sn,1.0,,
118.0,2660252,Sn,1.0,,
119.0,941488,Sn,1.0,,
120.0,3547003,Sn,1.0,,
122.0,503586,Sn,1.0,,
124.0,613062,Sn,1.0,,
138.0,43442,La,1.0,,
139.0,43399181,La,1.0,,
151.0,8306229,Eu,1.0,,
153.0,9070820,Eu,1.0,,
