mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
6.0,69957227,C,2.0,,
6.5,778088,C,2.0,,
7.0,22739446,N,2.0,,
7.5,91323,N,2.0,,
8.0,46571949,O,2.0,,
9.0,11592344,Al,3.0,O,2.0
12.0,46171773,C,1.0,,
13.0,513538,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
16.0,86244345,O,1.0,,
17.0,97576,HO,1.0,,
18.0,173097,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
22.5,24872367,Zr,4.0,,
22.75,5457431,Zr,4.0,,
23.0,8306887,Zr,4.0,,
23.5,8355183,Zr,4.0,,
24.0,5784597,CC,1.0,Zr,4.0
25.0,98595,CC,1.0,CC,1.0
26.0,1963059,NC,1.0,CC,1.0
27.0,23376191,Al,1.0,NC,1.0
28.0,1255259,NN,1.0,AlH,1.0
29.0,9928,NN,1.0,NN,1.0
29.5,55752793,Co,2.0,,
30.0,11843984,Zr,3.0,,
30.33333396911621,2598777,Zr,3.0,,
30.66666603088379,3955660,Zr,3.0,,
31.33333396911621,3978658,Zr,3.0,,
32.0,11599138,Zn,2.0,OO,1.0
33.0,3802985,Zn,2.0,HOO,1.0
33.5,557179,Zn,2.0,,
34.0,2572348,Zn,2.0,OO,1.0
35.0,81584,Zn,2.0,HOO,1.0
36.0,390028,CCC,1.0,,
37.0,13014,CCC,1.0,CCC,1.0
38.0,144,CCC,1.0,CCC,1.0
39.0,73071004,K,1.0,,
41.0,5252958,K,1.0,,
43.0,2438203,AlO,1.0,,
44.0,1164206,COO,1.0,NNO,1.0
45.0,39496874,Zr,2.0,COO,1.0
45.5,8662590,Zr,2.0,,
46.0,13189613,Zr,2.0,COO,1.0
47.0,13262196,Zr,2.0,,
48.0,3265498,Zr,2.0,OOO,1.0
50.0,6727,OOO,1.0,OOO,1.0
59.0,37193603,Co,1.0,AlOO,1.0
61.0,1590,AlOO,1.0,AlOO,1.0
64.0,10160946,Zn,1.0,,
66.0,5833136,Zn,1.0,,
67.0,857199,Zn,1.0,,
68.0,3930571,Zn,1.0,,
70.0,259650,AlAlO,1.0,Zn,1.0
72.0,268,AlAlO,1.0,,
75.0,3901124,CoO,1.0,,
77.0,7817,CoO,1.0,,
91.0,631034,CoOO,1.0,ZrH,1.0
92.0,9001,ZrH,1.0,ZrHH,1.0
92.5,13032215,Re,2.0,,
93.0,15921,ZrH,1.0,CoOO,1.0
93.5,21813280,Re,2.0,,
94.0,37,ZrHH,1.0,,
95.0,13609,ZrH,1.0,,
96.0,37,ZrHH,1.0,,
97.0,2202,ZrH,1.0,,
106.0,2890971,ZrO,1.0,,
107.0,742434,ZrO,1.0,CoOOO,1.0
108.0,971321,ZrO,1.0,ZrO,1.0
109.0,1921,ZrO,1.0,CoOOO,1.0
110.0,973076,ZrO,1.0,ZrO,1.0
112.0,159125,ZrO,1.0,ZrO,1.0
114.0,314,ZrO,1.0,,
122.0,355438,ZrOO,1.0,,
123.0,77989,ZrOO,1.0,,
124.0,120134,ZrOO,1.0,ZrOO,1.0
125.0,312,ZrOO,1.0,ZrOO,1.0
126.0,119875,ZrOO,1.0,ZrOO,1.0
128.0,89931,ZnZn,1.0,ZrOO,1.0
130.0,80595,ZnZn,1.0,ZnZn,1.0
131.0,11832,ZnZn,1.0,ZnZn,1.0
132.0,77367,ZnZn,1.0,ZnZn,1.0
133.0,6792,ZnZn,1.0,ZnZn,1.0
134.0,33377,ZnZn,1.0,ZnZn,1.0
135.0,4577,ZnZn,1.0,ZnZn,1.0
136.0,11487,ZnZn,1.0,ZnZn,1.0
137.0,146,ZnZn,1.0,ZnZn,1.0
138.0,669,ZnZn,1.0,ZnZn,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
185.0,7689006,Re,1.0,,
187.0,12869835,Re,1.0,,
244.0,927,ZrZrOOOO,1.0,,
245.0,407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,664,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,726,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,104,ZrZrOOOO,1.0,,
