mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,1967447,Li,2.0,HHH,1.0
3.5,24618415,Li,2.0,,
6.0,100710743,C,2.0,Li,1.0
6.5,1084846,C,2.0,,
7.0,41398387,Li,1.0,N,2.0
7.5,6792,N,2.0,,
8.0,61287833,O,2.0,,
9.0,122821,O,2.0,,
12.0,64981606,C,1.0,Mg,2.0
12.5,1065880,Mg,2.0,,
13.0,1812338,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,632177,Ti,3.0,,
15.666666984558105,576862,Ti,3.0,,
16.0,128407504,O,1.0,Ti,3.0
16.33333396911621,434622,Ti,3.0,,
16.66666603088379,426719,Ti,3.0,,
17.0,446493,HO,1.0,,
18.0,1741811,Fe,3.0,O,1.0
18.66666603088379,23592718,Fe,3.0,,
19.0,114914268,F,1.0,Fe,3.0
19.33333396911621,77184,Fe,3.0,,
23.0,1470180,Ti,2.0,,
23.5,1341539,Ti,2.0,,
24.0,34703625,Mg,1.0,Ti,2.0
24.5,1010748,Ti,2.0,,
25.0,3074317,Mg,1.0,Ti,2.0
25.5,32095873,V,2.0,,
26.0,2215184,Mg,1.0,NC,1.0
27.0,3318714,Fe,2.0,NC,1.0
28.0,52434335,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171569,Fe,2.0,NN,1.0
32.0,11055981,OO,1.0,,
33.0,98673,HOO,1.0,,
34.0,45074,OO,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,1552654,CCC,1.0,OO,1.0
37.0,51805,CCC,1.0,CCC,1.0
38.0,576,CCC,1.0,CCC,1.0
44.0,1774959,COO,1.0,NNO,1.0
45.0,19728,COO,1.0,,
46.0,918621,Ti,1.0,COO,1.0
46.5,18377253,Nb,2.0,,
47.0,836831,Ti,1.0,TiH,1.0
48.0,11625860,Ti,1.0,OOO,1.0
49.0,672773,Ti,1.0,TiH,1.0
50.0,687226,Ti,1.0,V,1.0
51.0,16372268,V,1.0,TiH,1.0
54.0,1658036,Fe,1.0,,
56.0,26214132,Fe,1.0,,
57.0,628910,Fe,1.0,,
58.0,85760,Fe,1.0,,
60.0,3127,TiN,1.0,,
61.0,2853,TiN,1.0,,
62.0,171658,TiO,1.0,TiN,1.0
63.0,132577,TiO,1.0,TiN,1.0
64.0,1319788,TiO,1.0,TiN,1.0
65.0,98440,TiO,1.0,TiO,1.0
66.0,99034,TiO,1.0,TiO,1.0
67.0,196,TiO,1.0,,
68.0,193,TiO,1.0,,
78.0,28309,TiOO,1.0,,
79.0,25832,TiOO,1.0,,
80.0,261267,TiOO,1.0,TiOO,1.0
81.0,19566,TiOO,1.0,TiOO,1.0
82.0,20155,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
93.0,9188626,Nb,1.0,,
108.0,167,TiTiN,1.0,TiTiN,1.0
109.0,152,TiTiN,1.0,TiTiN,1.0
110.0,771,TiTiN,1.0,,
111.0,115,TiTiN,1.0,TiTiN,1.0
112.0,112,TiTiN,1.0,TiTiN,1.0
