mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,38576719,O,2.0,,
9.0,77308,O,2.0,,
12.0,264596,C,1.0,,
13.0,2942,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,829339,Ti,3.0,,
15.666666984558105,756772,Ti,3.0,,
16.0,106105400,O,1.0,S,2.0
16.33333396911621,570171,Ti,3.0,,
16.5,259168,S,2.0,,
16.66666603088379,559804,Ti,3.0,,
17.0,1542747,S,2.0,HO,1.0
17.5,24556235,Cl,2.0,,
18.0,137383,O,1.0,HHO,1.0
18.5,7839853,Cl,2.0,,
19.0,364,HO,1.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,23908481,Ti,2.0,CC,1.0
24.5,1781784,Ti,2.0,,
25.0,2462102,Ti,2.0,Cr,2.0
26.0,13575208,Cr,2.0,NC,1.0
26.5,1538814,Cr,2.0,,
27.0,388753,Cr,2.0,,
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,76944471,S,1.0,Zn,2.0
33.0,7590218,Zn,2.0,S,1.0
33.5,1036026,Zn,2.0,,
34.0,7484573,Zn,2.0,S,1.0
35.0,15622129,Cl,1.0,Zn,2.0
37.0,4939107,Cl,1.0,,
44.0,3808,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
46.0,1580929,Ti,1.0,,
47.0,1449783,Ti,1.0,TiH,1.0
48.0,15065162,Ti,1.0,OOO,1.0
49.0,1153171,Ti,1.0,TiH,1.0
50.0,1474039,Ti,1.0,Cr,1.0
51.0,328810,Pd,2.0,TiH,1.0
52.0,11197384,Cr,1.0,Pd,2.0
52.5,7224327,Pd,2.0,,
53.0,9705867,Pd,2.0,Cr,1.0
54.0,8802665,Pd,2.0,Cr,1.0
55.0,3790342,Pd,2.0,,
58.0,4762225,Sn,2.0,,
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10504474,Sn,2.0,TiN,1.0
61.0,1497681,Sn,2.0,TiN,1.0
62.0,1988847,Sn,2.0,TiO,1.0
63.0,96495,TiO,1.0,TiN,1.0
64.0,24545349,Zn,1.0,TiO,1.0
65.0,69046,TiO,1.0,CrC,1.0
66.0,13712246,Zn,1.0,TiO,1.0
67.0,1997617,Zn,1.0,CrN,1.0
68.0,9934496,Zn,1.0,CrO,1.0
69.0,90389,CrO,1.0,,
70.0,315997,Zn,1.0,CrO,1.0
71.0,181,CrO,1.0,,
72.0,45,CrO,1.0,,
78.0,16481,TiOO,1.0,,
79.0,15039,TiOO,1.0,,
80.0,152107,TiOO,1.0,TiOO,1.0
81.0,11391,TiOO,1.0,TiOO,1.0
82.0,11734,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17688308,Pd,1.0,TiTiN,1.0
107.0,16781255,Ag,1.0,TiTiN,1.0
108.0,17170802,Pd,1.0,TiTiN,1.0
109.0,15615740,Ag,1.0,TiTiN,1.0
109.5,22870339,Rn,2.0,,
110.0,30455002,Rn,2.0,Pd,1.0
111.0,22870970,Rn,2.0,TiTiN,1.0
112.0,586,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
116.0,2428734,Sn,1.0,,
118.0,4014847,Sn,1.0,,
119.0,1420892,Sn,1.0,,
120.0,5353129,Sn,1.0,,
122.0,760012,Sn,1.0,,
124.0,925232,Sn,1.0,,
128.0,399896,ZnZn,1.0,,
130.0,459140,ZnZn,1.0,ZnZn,1.0
131.0,67472,ZnZn,1.0,ZnZn,1.0
132.0,441175,ZnZn,1.0,ZnZn,1.0
133.0,38734,ZnZn,1.0,ZnZn,1.0
134.0,190330,ZnZn,1.0,ZnZn,1.0
135.0,26100,ZnZn,1.0,ZnZn,1.0
136.0,65508,ZnZn,1.0,ZnZn,1.0
137.0,832,ZnZn,1.0,ZnZn,1.0
138.0,3819,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
