mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,1970560,O,2.0,,
9.0,3949,O,2.0,,
10.333333015441895,26557735,P,3.0,,
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,57734206,P,2.0,,
16.0,3457124,O,1.0,,
17.0,6480,HO,1.0,,
18.0,6955,O,1.0,HHO,1.0
22.5,15461219,Zr,4.0,,
22.75,3392461,Zr,4.0,,
23.0,1044379434,Na,1.0,Zr,4.0
23.5,5193769,Zr,4.0,,
24.0,841616,Zr,4.0,CC,1.0
26.0,2302,NC,1.0,,
27.0,25,NC,1.0,,
28.0,10556,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,57734206,Co,2.0,,
30.0,13379902,Zr,3.0,,
30.33333396911621,2935784,Zr,3.0,,
30.66666603088379,4468627,Zr,3.0,,
31.0,38681920,P,1.0,,
31.33333396911621,4494607,Zr,3.0,,
32.0,736245,Zr,3.0,OO,1.0
33.0,48,HOO,1.0,,
44.0,70,NNO,1.0,COO,1.0
45.0,29733116,Zr,2.0,,
45.5,6523964,Zr,2.0,,
46.0,9930282,Zr,2.0,,
47.0,10134888,Zr,2.0,PO,1.0
48.0,1616609,Zr,2.0,OOO,1.0
48.5,65751174,Tc,2.0,,
49.0,65751469,Tc,2.0,PO,1.0
49.5,65751174,Tc,2.0,,
59.0,37527233,Co,1.0,,
63.0,1007,POO,1.0,,
75.0,173232,CoO,1.0,,
77.0,347,CoO,1.0,,
91.0,48721,ZrH,1.0,CoOO,1.0
92.0,10692,ZrH,1.0,ZrHH,1.0
93.0,16054,ZrH,1.0,ZrHH,1.0
94.0,56,ZrHH,1.0,,
95.0,16110,ZrH,1.0,,
96.0,56,ZrHH,1.0,,
97.0,115355549,Tc,1.0,ZrH,1.0
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
106.0,95033,ZrO,1.0,,
107.0,20851,ZrO,1.0,,
108.0,31929,ZrO,1.0,ZrO,1.0
109.0,41,ZrO,1.0,,
110.0,31987,ZrO,1.0,ZrO,1.0
112.0,5230,ZrO,1.0,ZrO,1.0
122.0,404,ZrOO,1.0,,
123.0,88,ZrOO,1.0,,
124.0,135,ZrOO,1.0,,
126.0,135,ZrOO,1.0,,
128.0,22,ZrOO,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
162.0,129901,Er,1.0,,
164.0,2078431,Er,1.0,,
166.0,43647060,Er,1.0,,
167.0,29877451,Er,1.0,,
168.0,34813727,Er,1.0,,
170.0,19355392,Er,1.0,,
