mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,2631812,Li,2.0,HHH,1.0
3.5,32929755,Li,2.0,,
6.0,7312885,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,110103436,Li,1.0,N,2.0
7.5,187859,N,2.0,,
8.0,78743435,O,2.0,,
9.0,157802,O,2.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
14.0,69816389,N,1.0,,
15.0,280387,N,1.0,,
16.0,121143750,O,1.0,,
17.0,638603,HO,1.0,,
18.0,247119,O,1.0,HHO,1.0
19.0,1279,HO,1.0,,
22.5,9157032,Zr,4.0,,
22.75,2009212,Zr,4.0,,
23.0,3058270,Zr,4.0,,
23.5,3076051,Zr,4.0,,
24.0,502452,Zr,4.0,CC,1.0
25.0,85586,V,2.0,CC,1.0
25.5,28437634,V,2.0,,
26.0,136475,NC,1.0,,
27.0,2066,NC,1.0,NC,1.0
28.0,3678738,NN,1.0,,
29.0,29548,NN,1.0,NN,1.0
30.0,6515640,Zr,3.0,NN,1.0
30.33333396911621,1429632,Zr,3.0,,
30.66666603088379,2176077,Zr,3.0,,
31.33333396911621,2188729,Zr,3.0,,
32.0,12814837,OO,1.0,Zr,3.0
33.0,98304,HOO,1.0,,
34.0,51448,OO,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,875143,NNO,1.0,COO,1.0
45.0,17616878,Zr,2.0,NNO,1.0
45.5,3863871,Zr,2.0,,
46.0,5883155,Zr,2.0,NNO,1.0
47.0,5915483,Zr,2.0,,
48.0,3489114,OOO,1.0,Zr,2.0
50.0,69930,V,1.0,OOO,1.0
51.0,18200086,V,1.0,,
51.5,85483868,Rh,2.0,,
56.5,1084362,In,2.0,,
57.5,24133377,In,2.0,,
91.0,81461,ZrH,1.0,,
92.0,18668,ZrH,1.0,ZrHH,1.0
93.0,27381,ZrH,1.0,ZrHH,1.0
94.0,265,ZrHH,1.0,,
95.0,27364,ZrH,1.0,,
96.0,267,ZrHH,1.0,,
97.0,4428,ZrH,1.0,,
98.0,43,ZrHH,1.0,,
103.0,43596772,Rh,1.0,,
106.0,1247780,ZrO,1.0,,
107.0,273784,ZrO,1.0,,
108.0,419235,ZrO,1.0,ZrO,1.0
109.0,548,ZrO,1.0,,
110.0,419992,ZrO,1.0,ZrO,1.0
112.0,68680,ZrO,1.0,ZrO,1.0
113.0,1837903,In,1.0,,
114.0,135,ZrO,1.0,,
115.0,40904032,In,1.0,,
122.0,423213,ZrOO,1.0,,
123.0,92860,ZrOO,1.0,,
124.0,143041,ZrOO,1.0,ZrOO,1.0
125.0,372,ZrOO,1.0,ZrOO,1.0
126.0,142733,ZrOO,1.0,ZrOO,1.0
128.0,23579,ZrOO,1.0,ZrOO,1.0
130.0,92,ZrOO,1.0,ZrOO,1.0
159.0,42741934,Tb,1.0,,
162.0,28494,Er,1.0,,
164.0,455913,Er,1.0,,
166.0,9574193,Er,1.0,,
167.0,6553763,Er,1.0,,
168.0,7636559,Er,1.0,,
170.0,4245698,Er,1.0,,
244.0,527,ZrZrOOOO,1.0,,
245.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,412,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,59,ZrZrOOOO,1.0,,
