mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,92001952,N,2.0,,
7.5,369485,N,2.0,,
8.0,114721725,O,2.0,,
9.0,229903,O,2.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,153336578,N,1.0,,
15.0,615809,N,1.0,,
16.0,188068396,O,1.0,,
17.0,788490,HO,1.0,,
18.0,387818,O,1.0,HHO,1.0
19.0,1580,HO,1.0,,
20.0,24480975,Ca,2.0,HHO,1.0
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,64814,Ca,2.0,CC,1.0
25.0,2221271,Cr,2.0,CC,1.0
26.0,42683805,Cr,2.0,NC,1.0
26.5,4795238,Cr,2.0,,
27.0,1217253,Cr,2.0,NC,1.0
28.0,16414110,NN,1.0,,
29.0,131840,NN,1.0,NN,1.0
30.0,264,NN,1.0,,
32.0,20020596,OO,1.0,,
33.0,356099,HOO,1.0,,
34.0,84551,OO,1.0,OO,1.0
35.0,1427,HOO,1.0,HOO,1.0
36.0,162,CCC,1.0,OO,1.0
37.0,258942,Se,2.0,,
38.0,2589428,Se,2.0,,
38.5,2186628,Se,2.0,,
39.0,6761285,Se,2.0,,
40.0,28469581,Se,2.0,Ca,1.0
41.0,2704514,Se,2.0,,
42.0,102466,Ca,1.0,,
43.0,14638,Ca,1.0,,
44.0,8148651,NNO,1.0,Ca,1.0
45.0,41524,NNO,1.0,NNO,1.0
46.0,10697,NNO,1.0,COO,1.0
46.5,50476191,Nb,2.0,,
47.0,78,NNO,1.0,NNO,1.0
48.0,8791159,OOO,1.0,Ca,1.0
50.0,1385248,Cr,1.0,OOO,1.0
52.0,25379535,Cr,1.0,OOO,1.0
53.0,2877143,Cr,1.0,,
54.0,726857,Cr,1.0,,
62.0,6791,CrC,1.0,,
63.0,75,CrC,1.0,,
64.0,373526,CrN,1.0,CrC,1.0
65.0,17083,CrC,1.0,CrC,1.0
66.0,4953677,CrN,1.0,CrO,1.0
67.0,545902,CrN,1.0,CrN,1.0
68.0,5839567,CrO,1.0,CrN,1.0
69.0,647131,CrO,1.0,CrN,1.0
70.0,174781,CrO,1.0,CrO,1.0
71.0,1295,CrO,1.0,,
72.0,327,CrO,1.0,,
74.0,454285,Se,1.0,,
76.0,4542856,Se,1.0,,
77.0,3836190,Se,1.0,,
78.0,11861904,Se,1.0,,
80.0,25036191,Se,1.0,,
82.0,4744761,Se,1.0,,
93.0,25742857,Nb,1.0,,
