mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,966466,Li,2.0,HHH,1.0
3.5,12091680,Li,2.0,,
6.0,4424375,C,2.0,Li,1.0
6.5,28136,C,2.0,,
7.0,25315769,Li,1.0,N,2.0
7.5,6452,N,2.0,,
8.0,5136084,O,2.0,,
9.0,10292,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,23712,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,15720,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,47,HO,1.0,,
22.5,143381650,Sc,2.0,,
24.0,4467,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,5233,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,47676,OO,1.0,,
33.0,407,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
35.0,74525682,Cl,1.0,,
36.0,25,CCC,1.0,,
37.0,23793159,Cl,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,339,COO,1.0,NNO,1.0
45.0,256038654,Sc,1.0,,
48.0,721,OOO,1.0,,
48.5,98902604,Tc,2.0,,
49.0,98902604,Tc,2.0,,
49.5,98902604,Tc,2.0,,
56.5,583512,In,2.0,,
57.5,12986535,In,2.0,,
60.33333206176758,156183590,Ta,3.0,,
90.5,256038654,Ta,2.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
113.0,1100966,In,1.0,,
115.0,24502898,In,1.0,,
181.0,87053140,Ta,1.0,,
213.0,26781,TaOO,1.0,,
215.0,107,TaOO,1.0,TaOO,1.0
