mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
3.3333332538604736,454464,B,3.0,,
3.6666667461395264,1840811,B,3.0,,
5.0,895157,B,2.0,,
5.5,3625839,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,68975261,O,2.0,,
9.0,138226,O,2.0,,
10.0,1377165,B,1.0,,
11.0,5578215,B,1.0,,
12.0,18316473,Mg,2.0,C,1.0
12.5,2253543,Mg,2.0,,
13.0,2507394,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,125409568,O,1.0,,
17.0,111970,HO,1.0,,
18.0,251745,O,1.0,HHO,1.0
19.0,57961728,F,1.0,HO,1.0
20.0,86020669,Ca,2.0,,
21.0,620767,Ca,2.0,,
21.5,88681,Ca,2.0,,
22.0,18534350,Ca,2.0,,
24.0,33104976,Mg,1.0,Ca,2.0
25.0,4173228,Mg,1.0,,
26.0,4751536,Mg,1.0,BO,1.0
27.0,475195,BO,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,8119,NN,1.0,BO,1.0
29.0,1015,BO,1.0,NN,1.0
32.0,16551323,OO,1.0,Zn,2.0
33.0,4246413,Zn,2.0,HOO,1.0
33.5,620246,Zn,2.0,,
34.0,2881011,Zn,2.0,OO,1.0
35.0,90870,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,56338,Se,2.0,,
37.5,41732283,As,2.0,,
38.0,563385,Se,2.0,,
38.5,475748,Se,2.0,,
39.0,11194685,K,1.0,Se,2.0
40.0,58158108,Ca,1.0,Se,2.0
41.0,1287440,K,1.0,Se,2.0
42.0,430447,Ca,1.0,BOO,1.0
43.0,191055,BOO,1.0,Ca,1.0
44.0,11883822,Ca,1.0,COO,1.0
45.0,756,BOO,1.0,BOO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,2992395,OOO,1.0,Ca,1.0
50.0,17307,OOO,1.0,OOO,1.0
51.5,41732283,Rh,2.0,,
55.0,17388452,Mn,1.0,,
64.0,12676181,Zn,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,156496,Zn,1.0,,
71.0,2468692,MnO,1.0,,
73.0,4947,MnO,1.0,,
74.0,93897,Se,1.0,,
75.0,25456693,As,1.0,,
76.0,938976,Se,1.0,,
77.0,792913,Se,1.0,,
78.0,2451771,Se,1.0,,
80.0,5174802,Se,1.0,,
82.0,980708,Se,1.0,,
85.0,5021784,Rb,1.0,,
87.0,2751400,Rb,1.0,MnOO,1.0
88.0,1636,MnOOH,1.0,,
89.0,3277,MnOO,1.0,MnOO,1.0
103.0,27699960,Rh,1.0,MnOOO,1.0
104.0,580,MnOOOH,1.0,,
105.0,941,MnOOO,1.0,MnOOO,1.0
119.0,49059,MnOOOO,1.0,,
120.0,131,MnOOOOH,1.0,,
121.0,393,MnOOOO,1.0,MnOOOO,1.0
128.0,97017,ZnZn,1.0,,
130.0,111390,ZnZn,1.0,ZnZn,1.0
131.0,16369,ZnZn,1.0,ZnZn,1.0
132.0,107032,ZnZn,1.0,ZnZn,1.0
133.0,9397,ZnZn,1.0,ZnZn,1.0
134.0,46175,ZnZn,1.0,ZnZn,1.0
135.0,6332,ZnZn,1.0,ZnZn,1.0
136.0,15892,ZnZn,1.0,ZnZn,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,21792,La,1.0,ZnZn,1.0
139.0,20845276,La,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,2185030,AsAs,1.0,Sm,1.0
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
225.0,103496,AsAsAs,1.0,,
300.0,8353,AsAsAsAs,1.0,,
