mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,46149822,N,2.0,,
7.5,185340,N,2.0,,
8.0,36848958,O,2.0,,
9.0,5616328,Al,3.0,O,2.0
9.333333015441895,20600373,Si,3.0,,
9.666666984558105,1050127,Si,3.0,,
10.0,692637,Si,3.0,,
12.0,410702,C,1.0,,
13.0,4567,C,1.0,,
13.5,11546840,Al,2.0,,
14.0,120016942,N,1.0,Si,2.0
14.5,2442156,Si,2.0,,
15.0,1900379,Si,2.0,N,1.0
15.333333015441895,387973,Ti,3.0,,
15.666666984558105,354026,Ti,3.0,,
16.0,75831917,O,1.0,Ti,3.0
16.33333396911621,266732,Ti,3.0,,
16.66666603088379,261882,Ti,3.0,,
17.0,165366,HO,1.0,,
18.0,477386,Fe,3.0,O,1.0
18.66666603088379,5241284,Fe,3.0,,
19.0,126076,Fe,3.0,HO,1.0
19.33333396911621,17147,Fe,3.0,,
22.5,10525523,Zr,4.0,,
22.75,2309483,Zr,4.0,,
23.0,4439067,Zr,4.0,Ti,2.0
23.5,4378677,Zr,4.0,Ti,2.0
24.0,9094236,Ti,2.0,Zr,4.0
24.5,635076,Ti,2.0,,
25.0,623529,Ti,2.0,,
26.0,30732,NC,1.0,,
27.0,8164081,Al,1.0,Fe,2.0
28.0,45257320,Si,1.0,Fe,2.0
28.5,381045,Fe,2.0,,
29.0,1337024,Si,1.0,Fe,2.0
29.5,23093681,Co,2.0,,
30.0,6351939,Zr,3.0,Si,1.0
30.33333396911621,1213457,Zr,3.0,,
30.66666603088379,1847032,Zr,3.0,,
31.33333396911621,1857771,Zr,3.0,,
32.0,4536159,OO,1.0,Zr,3.0
33.0,23832,HOO,1.0,,
34.0,17140,OO,1.0,OO,1.0
35.0,9468505,Ge,2.0,HOO,1.0
36.0,12655337,Ge,2.0,,
36.5,3602614,Ge,2.0,,
37.0,16858388,Ge,2.0,,
37.5,3602614,Ge,2.0,,
40.0,27224,SiC,1.0,,
41.0,1690,SiC,1.0,SiC,1.0
42.0,2477792,SiN,1.0,SiC,1.0
43.0,797346,AlO,1.0,SiN,1.0
44.0,2737725,SiO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,17970381,Zr,2.0,SiO,1.0
45.5,3914379,Zr,2.0,,
46.0,6618780,Zr,2.0,Ti,1.0
47.0,6527320,Zr,2.0,Ti,1.0
48.0,6918555,Ti,1.0,Zr,2.0
49.0,425174,Ti,1.0,TiH,1.0
50.0,398163,Ti,1.0,TiH,1.0
51.0,1834,TiH,1.0,,
54.0,663019,Fe,1.0,,
56.0,10482569,Fe,1.0,,
57.0,251490,Fe,1.0,,
58.0,7672529,Sn,2.0,Fe,1.0
58.5,2600637,Sb,2.0,,
59.0,26555642,Co,1.0,Sn,2.0
59.5,4468627,Sn,2.0,,
60.0,17159169,Sn,2.0,SiOO,1.0
60.33333206176758,7159041,Ta,3.0,,
60.5,19352792,Sb,2.0,,
61.0,2440720,Sn,2.0,TiN,1.0
61.5,14421715,Sb,2.0,,
62.0,3319121,Sn,2.0,TiN,1.0
63.0,63909,TiO,1.0,TiN,1.0
64.0,386615,TiO,1.0,TiN,1.0
65.0,27016,TiO,1.0,TiN,1.0
66.0,27072,TiO,1.0,TiO,1.0
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
70.0,5511487,Ge,1.0,SiSiN,1.0
71.0,20603,SiSiN,1.0,SiSiN,1.0
72.0,7100677,Ge,1.0,SiSiN,1.0
73.0,2018182,Ge,1.0,SiSiN,1.0
74.0,9440916,Ge,1.0,SiSiN,1.0
75.0,3371221,Ge,1.0,CoO,1.0
77.0,2712,CoO,1.0,,
78.0,7897,TiOO,1.0,,
79.0,7206,TiOO,1.0,,
80.0,72851,TiOO,1.0,,
81.0,5429,TiOO,1.0,,
82.0,5622,TiOO,1.0,TiOO,1.0
89.0,22169935,Y,1.0,,
90.5,11546840,Ta,2.0,,
91.0,174254,CoOO,1.0,ZrH,1.0
92.0,10280,ZrH,1.0,ZrHH,1.0
93.0,15776,ZrH,1.0,CoOO,1.0
94.0,99,ZrHH,1.0,,
95.0,15283,ZrH,1.0,,
96.0,99,ZrHH,1.0,,
97.0,2473,ZrH,1.0,,
104.0,4169,SiSiOOO,1.0,,
105.0,2125509,YO,1.0,SiSiOOO,1.0
106.0,802926,ZrO,1.0,SiSiOOO,1.0
107.0,198042,ZrO,1.0,CoOOO,1.0
108.0,271046,ZrO,1.0,ZrO,1.0
109.0,1774,TiTiN,1.0,TiTiN,1.0
110.0,276479,ZrO,1.0,TiTiN,1.0
111.0,1030,TiTiN,1.0,TiTiN,1.0
112.0,45109,ZrO,1.0,ZrO,1.0
113.0,67,TiTiN,1.0,TiTiN,1.0
114.0,120,ZrO,1.0,TiTiN,1.0
116.0,3819117,Sn,1.0,,
117.0,4000980,Sb,1.0,,
118.0,6313235,Sn,1.0,,
119.0,2234313,Sn,1.0,,
120.0,8417646,Sn,1.0,,
121.0,29773528,Sb,1.0,,
122.0,1317771,Sn,1.0,ZrOO,1.0
123.0,22214171,Sb,1.0,ZrOO,1.0
124.0,1496364,Sn,1.0,ZrOO,1.0
125.0,107,ZrOO,1.0,ZrOO,1.0
126.0,41373,ZrOO,1.0,ZrOO,1.0
128.0,6834,ZrOO,1.0,ZrOO,1.0
136.0,71,SiSiOOOOO,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
166.0,1470,ZrSiOOO,1.0,,
167.0,397,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,540,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,25,ZrSiOOO,1.0,,
170.0,494,ZrSiOOO,1.0,,
171.0,25,ZrSiOOO,1.0,,
172.0,79,ZrSiOOO,1.0,,
181.0,5773420,Ta,1.0,,
213.0,98714,TaOO,1.0,,
215.0,395,TaOO,1.0,TaOO,1.0
244.0,101,ZrZrOOOO,1.0,,
245.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
