mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
6.0,69612946,C,2.0,,
6.5,774259,C,2.0,,
7.0,25145735,N,2.0,,
7.5,100986,N,2.0,,
8.0,71328466,O,2.0,,
9.0,142942,O,2.0,,
9.333333015441895,14778671,Si,3.0,,
9.666666984558105,753359,Si,3.0,,
10.0,496896,Si,3.0,,
12.0,80661695,C,1.0,Mg,2.0
12.5,5017751,Mg,2.0,,
13.0,6026516,Mg,2.0,C,1.0
14.0,80484733,N,1.0,Si,2.0
14.5,1637738,Si,2.0,,
15.0,1274415,Si,2.0,N,1.0
16.0,134582016,O,1.0,,
17.0,233710,HO,1.0,,
17.5,23771597,Cl,2.0,,
18.0,270521,O,1.0,HHO,1.0
18.5,7589349,Cl,2.0,,
19.0,468,HO,1.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,64946455,Mg,1.0,CC,1.0
25.0,7907355,Mg,1.0,CC,1.0
26.0,11180114,Mg,1.0,NC,1.0
27.0,37499,NC,1.0,NC,1.0
28.0,18603640,Si,1.0,NN,1.0
29.0,866862,Si,1.0,NN,1.0
29.5,34845495,Co,2.0,,
30.0,561739,Si,1.0,NN,1.0
32.0,17087094,OO,1.0,,
33.0,43160,HOO,1.0,,
34.0,68698,OO,1.0,OO,1.0
35.0,15689427,Cl,1.0,HOO,1.0
36.0,456422,CCC,1.0,OO,1.0
37.0,5024197,Cl,1.0,CCC,1.0
38.0,169,CCC,1.0,CCC,1.0
40.0,23699785,Ca,1.0,SiC,1.0
41.0,128401,SiC,1.0,SiC,1.0
42.0,1545894,SiN,1.0,Ca,1.0
43.0,95614,SiN,1.0,Ca,1.0
44.0,9835004,Ca,1.0,SiO,1.0
45.0,186700,SiO,1.0,COO,1.0
45.5,1924516,W,4.0,,
45.75,1046410,W,4.0,,
46.0,2354439,W,4.0,SiO,1.0
46.5,1726942,W,4.0,,
47.0,835,SiHO,1.0,SiO,1.0
48.0,3255573,OOO,1.0,Ca,1.0
50.0,19303,OOO,1.0,OOO,1.0
59.0,19513477,Co,1.0,,
60.0,820979,SiOO,1.0,W,3.0
60.66666793823242,3436636,W,3.0,,
61.0,1909774,W,3.0,SiOO,1.0
61.33333206176758,4011587,W,3.0,,
62.0,3114228,W,3.0,SiOO,1.0
63.0,165,SiOO,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
70.0,72853,SiSiN,1.0,,
71.0,7720,SiSiN,1.0,SiSiN,1.0
72.0,5088,SiSiN,1.0,SiSiN,1.0
73.0,249,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
75.0,4424129,CoO,1.0,,
77.0,8865,CoO,1.0,,
90.0,4050,W,2.0,,
91.0,1739404,W,2.0,CoOO,1.0
91.5,579262,W,2.0,,
92.0,1243592,W,2.0,,
93.0,958687,W,2.0,CoOO,1.0
104.0,9884,SiSiOOO,1.0,,
104.5,12544378,Bi,2.0,,
105.0,1007,SiSiOOO,1.0,SiSiOOO,1.0
106.0,170562,Cd,1.0,SiSiOOO,1.0
107.0,222507,CoOOO,1.0,,
109.0,1337,CoOOO,1.0,CoOOO,1.0
110.0,1633382,Cd,1.0,,
111.0,1672583,Cd,1.0,,
112.0,3149161,Cd,1.0,,
113.0,1594181,Cd,1.0,,
114.0,3750246,Cd,1.0,,
116.0,980029,Cd,1.0,,
136.0,760,SiSiOOOOO,1.0,,
137.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,10453,Er,1.0,,
164.0,167258,Er,1.0,,
166.0,3512425,Er,1.0,,
167.0,2404339,Er,1.0,,
168.0,2801577,Er,1.0,,
170.0,1557593,Er,1.0,,
180.0,5749,W,1.0,,
182.0,1512120,W,1.0,,
183.0,822179,W,1.0,,
184.0,1765098,W,1.0,,
186.0,1356883,W,1.0,,
192.0,755,WC,1.0,,
194.0,199062,WC,1.0,WN,1.0
195.0,110198,WC,1.0,WC,1.0
196.0,353285,WC,1.0,WN,1.0
197.0,67843,WN,1.0,WC,1.0
198.0,605544,WO,1.0,WC,1.0
199.0,159121,WO,1.0,WC,1.0
200.0,443653,WO,1.0,WN,1.0
201.0,743,WN,1.0,WO,1.0
202.0,259087,WO,1.0,WO,1.0
204.0,517,WO,1.0,,
209.0,23230330,Bi,1.0,,
