mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,2363863,O,2.0,,
9.0,4737,O,2.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4006548,O,1.0,,
17.0,13014,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,8105,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,103246776,F,1.0,HO,1.0
24.0,1187,CC,1.0,,
26.0,5277,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
29.5,17207792,Co,2.0,,
32.0,12115,OO,1.0,,
33.0,82,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
35.0,44608792,Cl,1.0,,
37.0,14241856,Cl,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,145,NNO,1.0,COO,1.0
48.0,75,OOO,1.0,,
59.0,9980519,Co,1.0,,
66.5,19616883,Cs,2.0,,
75.0,41626,CoO,1.0,,
77.0,83,CoO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
91.0,354,CoOO,1.0,,
96.0,516233,Pt,2.0,,
97.0,21230113,Pt,2.0,,
97.5,21810876,Pt,2.0,,
98.0,16325892,Pt,2.0,,
98.5,9464286,Au,2.0,,
99.0,4646103,Pt,2.0,,
133.0,34415584,Cs,1.0,,
169.0,107548700,Tm,1.0,,
192.0,345876,Pt,1.0,,
194.0,14224175,Pt,1.0,,
195.0,14613287,Pt,1.0,,
196.0,10972763,Pt,1.0,Hg,1.0
197.0,17207792,Au,1.0,,
198.0,4850876,Pt,1.0,Hg,1.0
199.0,2925571,Hg,1.0,AuHH,1.0
200.0,3974999,Hg,1.0,,
201.0,2271428,Hg,1.0,,
202.0,5110714,Hg,1.0,,
204.0,1170129,Hg,1.0,,
211.0,66775,AuN,1.0,,
212.0,268,AuN,1.0,,
225.0,777,AuNN,1.0,,
