mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,868784,B,3.0,,
3.6666667461395264,3519015,B,3.0,,
5.0,1234588,B,2.0,,
5.5,5000705,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,558931,N,2.0,,
7.5,2244,N,2.0,,
8.0,75109663,O,2.0,,
9.0,150520,O,2.0,,
10.0,2286274,B,1.0,,
11.0,9260566,B,1.0,,
12.0,3509330,Mg,2.0,C,1.0
12.5,354555,Mg,2.0,,
13.0,401474,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,867439,Ti,3.0,,
15.666666984558105,791538,Ti,3.0,,
16.0,125360978,O,1.0,Ti,3.0
16.33333396911621,596364,Ti,3.0,,
16.66666603088379,585521,Ti,3.0,,
17.0,230230,HO,1.0,,
18.0,237295,O,1.0,HHO,1.0
19.0,461,HO,1.0,,
23.0,2017300,Ti,2.0,,
23.5,1840787,Ti,2.0,,
24.0,23434234,Ti,2.0,Mg,1.0
24.5,1386894,Ti,2.0,,
25.0,1972981,Ti,2.0,Mg,1.0
26.0,836635,Mg,1.0,BO,1.0
27.0,635680,BO,1.0,,
28.0,920,NN,1.0,BO,1.0
29.0,1273,BO,1.0,,
31.5,34554543,Cu,2.0,,
32.0,12213881,OO,1.0,,
32.5,15379768,Cu,2.0,,
33.0,79869,HOO,1.0,,
34.0,49286,OO,1.0,OO,1.0
34.5,18112489,Ga,2.0,,
35.0,8521888,Ge,2.0,HOO,1.0
35.5,12024764,Ga,2.0,,
36.0,11389852,Ge,2.0,OO,1.0
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
42.0,40356,BOO,1.0,,
43.0,163463,BOO,1.0,,
44.0,22492,COO,1.0,NNO,1.0
45.0,901,BOO,1.0,BOO,1.0
46.0,1210469,Ti,1.0,COO,1.0
47.0,1110012,Ti,1.0,TiH,1.0
48.0,13472554,Ti,1.0,OOO,1.0
49.0,883247,Ti,1.0,TiH,1.0
50.0,834654,Ti,1.0,OOO,1.0
51.0,3739,TiH,1.0,,
51.5,69281049,Rh,2.0,,
60.0,1260,TiN,1.0,,
60.33333206176758,34063181,Ta,3.0,,
61.0,1150,TiN,1.0,,
62.0,145638,TiO,1.0,TiN,1.0
63.0,55856332,Cu,1.0,TiO,1.0
64.0,1237346,TiO,1.0,TiN,1.0
65.0,24899359,Cu,1.0,TiO,1.0
66.0,92933,TiO,1.0,TiO,1.0
67.0,587,CuHH,1.0,TiO,1.0
68.0,181,TiO,1.0,,
69.0,35514688,Ga,1.0,,
70.0,5733387,Ge,1.0,GaH,1.0
71.0,23578698,Ga,1.0,GaHH,1.0
72.0,7589735,Ge,1.0,GaH,1.0
73.0,2140436,Ge,1.0,GaHH,1.0
74.0,10013883,Ge,1.0,,
75.0,2139952,Ge,1.0,,
78.0,46488,TiOO,1.0,,
79.0,3868158,CuO,1.0,TiOO,1.0
80.0,429045,TiOO,1.0,TiOO,1.0
81.0,1742582,CuO,1.0,TiOO,1.0
82.0,33098,TiOO,1.0,TiOO,1.0
83.0,3540,CuO,1.0,TiOO,1.0
84.0,125,TiOO,1.0,TiOO,1.0
90.5,57734206,Ta,2.0,,
103.0,37411766,Rh,1.0,,
108.0,121,TiTiN,1.0,TiTiN,1.0
109.0,111,TiTiN,1.0,TiTiN,1.0
110.0,561,TiTiN,1.0,,
111.0,83,TiTiN,1.0,TiTiN,1.0
112.0,82,TiTiN,1.0,TiTiN,1.0
159.0,20784314,Tb,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
181.0,18474945,Ta,1.0,,
213.0,1217255,TaOO,1.0,,
215.0,4878,TaOO,1.0,TaOO,1.0
