mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,8364080,O,2.0,,
9.0,16761,O,2.0,,
12.0,1872430,C,1.0,,
13.0,20825,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,148652,HO,1.0,,
18.0,35129,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,7221,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,31034,NC,1.0,,
27.0,469,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,219389099,Ni,2.0,NN,1.0
30.0,83836362,Ni,2.0,,
30.5,3533333,Ni,2.0,,
31.0,11563636,Ni,2.0,,
32.0,3008622,Ni,2.0,OO,1.0
33.0,4877,HOO,1.0,,
34.0,579,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,5207,NNO,1.0,COO,1.0
48.0,4911,OOO,1.0,,
58.0,138214367,Ni,1.0,,
59.0,3259206,NiH,1.0,,
60.0,52816906,Ni,1.0,,
61.0,3471465,Ni,1.0,NiH,1.0
62.0,7337581,Ni,1.0,NiH,1.0
63.0,171788,NiH,1.0,,
64.0,1821272,Ni,1.0,,
65.0,42947,NiH,1.0,,
70.0,551746,NiC,1.0,,
71.0,6136,NiC,1.0,,
72.0,210843,NiC,1.0,,
73.0,11231,NiC,1.0,NiC,1.0
74.0,2357226,NiO,1.0,NiC,1.0
75.0,323,NiC,1.0,,
76.0,901569,NiO,1.0,NiC,1.0
77.0,37575,NiO,1.0,NiC,1.0
78.0,124490,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30922,NiO,1.0,NiO,1.0
82.0,3286,NiCC,1.0,NiO,1.0
83.0,71,NiCC,1.0,NiCC,1.0
84.0,1232,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,169,NiCC,1.0,,
88.0,42,NiCC,1.0,,
90.0,60095,NiOO,1.0,,
92.0,23205,NiOO,1.0,NiOO,1.0
93.0,967,NiOO,1.0,,
94.0,3259,NiOO,1.0,NiOO,1.0
96.0,791,NiOO,1.0,,
106.0,1679,NiOOO,1.0,,
108.0,641,NiOOO,1.0,,
109.0,27,NiOOO,1.0,,
110.0,88,NiOOO,1.0,,
112.0,22,NiOOO,1.0,,
132.0,1235474,NiNiO,1.0,,
134.0,946718,NiNiO,1.0,NiNiO,1.0
135.0,39795,NiNiO,1.0,NiNiO,1.0
136.0,312547,NiNiO,1.0,NiNiO,1.0
137.0,15287,NiNiO,1.0,NiNiO,1.0
138.0,83272,NiNiO,1.0,NiNiO,1.0
139.0,2097,NiNiO,1.0,NiNiO,1.0
140.0,16039,NiNiO,1.0,NiNiO,1.0
141.0,524,NiNiO,1.0,NiNiO,1.0
142.0,1716,NiNiO,1.0,NiNiO,1.0
144.0,214,NiNiO,1.0,,
152.0,321212,Gd,1.0,,
154.0,3533333,Gd,1.0,,
155.0,23769696,Gd,1.0,,
156.0,32924242,Gd,1.0,,
157.0,25215151,Gd,1.0,,
158.0,39830304,Gd,1.0,,
160.0,35172725,Gd,1.0,,
